cooking,0.194
baking,0.153
talking,0.048
working,0.042
crafting,0.030
adult+female+speaking,0.021
frying,0.018
stirring,0.014
sitting,0.014
flipping,0.012
standing,0.011
putting,0.011
mopping,0.009
chewing,0.009
sprinkling,0.009
dusting,0.009
dipping,0.008
stitching,0.007
dining,0.007
peeling,0.007
discussing,0.006
cleaning,0.006
rubbing,0.006
eating,0.006
starting,0.006
turning,0.006
child+speaking,0.005
manicuring,0.004
smiling,0.004
squinting,0.004
pouring,0.004
interviewing,0.004
dressing,0.004
measuring,0.004
removing,0.004
coughing,0.004
sanding,0.004
knitting,0.003
sneezing,0.003
teaching,0.003
rolling,0.003
slicing,0.003
cutting,0.003
crushing,0.003
placing,0.003
drinking,0.003
packing,0.003
scrubbing,0.003
shrugging,0.003
clearing,0.003
tattooing,0.003
flicking,0.003
whistling,0.002
walking,0.002
poking,0.002
painting,0.002
drying,0.002
laughing,0.002
assembling,0.002
plunging,0.002
spreading,0.002
shopping,0.002
selling,0.002
throwing,0.002
carving,0.002
diving,0.002
imitating,0.002
vacuuming,0.002
packaging,0.002
speaking,0.002
adult+male+speaking,0.002
sewing,0.002
smoking,0.002
shaking,0.002
stealing,0.002
winking,0.002
socializing,0.002
brushing,0.002
folding,0.002
opening,0.002
filming,0.002
pressing,0.002
dropping,0.002
serving,0.002
washing,0.002
asking,0.002
sweeping,0.002
smelling,0.002
covering,0.002
telephoning,0.002
boiling,0.002
spitting,0.002
adult+female+singing,0.002
drawing,0.002
destroying,0.002
blowing,0.002
closing,0.002
singing,0.002
scratching,0.002
dripping,0.002
repairing,0.002
burning,0.001
spilling,0.001
cramming,0.001
cracking,0.001
stacking,0.001
constructing,0.001
snowing,0.001
breaking,0.001
wrapping,0.001
lecturing,0.001
grinning,0.001
snapping,0.001
falling,0.001
spraying,0.001
sniffing,0.001
combusting,0.001
gripping,0.001
injecting,0.001
massaging,0.001
juggling,0.001
raising,0.001
inflating,0.001
frowning,0.001
spinning,0.001
pointing,0.001
steering,0.001
smashing,0.001
bowling,0.001
shredding,0.001
reading,0.001
lifting,0.001
grilling,0.001
twisting,0.001
chopping,0.001
jumping,0.001
unpacking,0.001
rocking,0.001
handwriting,0.001
flooding,0.001
bending,0.001
performing,0.001
loading,0.001
sliding,0.001
licking,0.001
shaving,0.001
handcuffing,0.001
tripping,0.001
trimming,0.001
barking,0.001
playing,0.001
storming,0.001
buttoning,0.001
driving,0.001
stopping,0.001
building,0.001
crying,0.001
praying,0.001
swimming,0.001
rising,0.001
flying,0.001
draining,0.001
rinsing,0.001
hugging,0.001
biting,0.001
bubbling,0.001
bathing,0.001
crashing,0.001
filling,0.001
taping,0.001
wetting,0.001
sowing,0.001
leaning,0.001
slapping,0.001
catching,0.001
stretching,0.001
plugging,0.001
floating,0.001
emptying,0.001
combing,0.001
clipping,0.001
tapping,0.001
running,0.001
hammering,0.001
punting,0.001
playing+videogames,0.001
signing,0.001
aiming,0.001
squatting,0.001
pulling,0.001
feeding,0.001
barbecuing,0.001
calling,0.001
studying,0.001
sleeping,0.001
cuddling,0.001
joining,0.001
giving,0.001
resting,0.001
waking,0.001
applauding,0.001
instructing,0.001
blocking,0.001
tearing,0.001
reaching,0.001
swerving,0.001
launching,0.001
racing,0.001
celebrating,0.001
coaching,0.001
bulldozing,0.001
drilling,0.001
bouncing,0.001
howling,0.001
chasing,0.001
slipping,0.001
tying,0.001
leaking,0.001
child+singing,0.001
operating,0.001
drenching,0.001
waving,0.001
dragging,0.001
clinging,0.001
bowing,0.001
marrying,0.001
competing,0.001
photographing,0.001
roaring,0.001
entering,0.001
locking,0.001
gardening,0.001
balancing,0.001
crawling,0.001
playing+music,0.001
hitting,0.001
raining,0.001
clapping,0.000
picking,0.000
sawing,0.000
yawning,0.000
waxing,0.000
pitching,0.000
paying,0.000
colliding,0.000
attacking,0.000
flowing,0.000
mowing,0.000
boating,0.000
carrying,0.000
watering,0.000
cheering,0.000
camping,0.000
cheerleading,0.000
officiating,0.000
dancing,0.000
guarding,0.000
submerging,0.000
extinguishing,0.000
sketching,0.000
landing,0.000
ascending,0.000
knocking,0.000
splashing,0.000
clawing,0.000
writing,0.000
shooting,0.000
riding,0.000
stroking,0.000
giggling,0.000
leaping,0.000
burying,0.000
autographing,0.000
hunting,0.000
skiing,0.000
snuggling,0.000
fueling,0.000
stomping,0.000
unloading,0.000
drumming,0.000
descending,0.000
hanging,0.000
skipping,0.000
exiting,0.000
rowing,0.000
planting,0.000
dunking,0.000
playing+fun,0.000
buying,0.000
adult+male+singing,0.000
grooming,0.000
bicycling,0.000
hiking,0.000
typing,0.000
queuing,0.000
arresting,0.000
skating,0.000
shouting,0.000
climbing,0.000
tuning,0.000
kissing,0.000
towing,0.000
screwing,0.000
digging,0.000
kicking,0.000
wrestling,0.000
pushing,0.000
swinging,0.000
playing+sports,0.000
saluting,0.000
overflowing,0.000
kneeling,0.000
exercising,0.000
fighting,0.000
welding,0.000
erupting,0.000
jogging,0.000
preaching,0.000
shoveling,0.000
boarding,0.000
fencing,0.000
sprinting,0.000
baptizing,0.000
gambling,0.000
punching,0.000
weeding,0.000
crouching,0.000
tickling,0.000
fishing,0.000
piloting,0.000
boxing,0.000
rafting,0.000
protesting,0.000
hitchhiking,0.000
sailing,0.000
marching,0.000
surfing,0.000
pedaling,0.000
parading,0.000
