playing+videogames,0.032
adult+male+speaking,0.028
talking,0.016
pointing,0.015
pressing,0.015
starting,0.015
cooking,0.014
aiming,0.013
laughing,0.013
hugging,0.011
standing,0.011
packing,0.011
smiling,0.011
putting,0.010
inflating,0.010
shrugging,0.010
adult+female+speaking,0.010
flicking,0.009
working,0.009
raising,0.009
loading,0.009
massaging,0.008
lifting,0.008
drinking,0.008
placing,0.008
opening,0.008
discussing,0.008
sitting,0.007
cracking,0.007
squinting,0.007
smelling,0.007
giving,0.007
throwing,0.007
packaging,0.007
crushing,0.007
stacking,0.007
drying,0.006
punching,0.006
dressing,0.006
slapping,0.006
closing,0.006
rubbing,0.006
filming,0.006
waking,0.006
locking,0.006
poking,0.006
selling,0.006
giggling,0.006
coaching,0.005
stealing,0.005
unpacking,0.005
cuddling,0.005
snapping,0.005
destroying,0.005
crying,0.005
flipping,0.005
leaning,0.005
sniffing,0.005
coughing,0.005
pushing,0.005
boxing,0.005
baking,0.005
grinning,0.004
spitting,0.004
sneezing,0.004
removing,0.004
photographing,0.004
carrying,0.004
turning,0.004
lecturing,0.004
asking,0.004
shooting,0.004
winking,0.004
wrapping,0.004
taping,0.004
smoking,0.004
reaching,0.004
interviewing,0.004
gripping,0.004
punting,0.004
kneeling,0.004
resting,0.004
crafting,0.004
covering,0.004
dusting,0.004
buttoning,0.004
serving,0.004
stretching,0.004
measuring,0.004
sleeping,0.004
frying,0.004
stopping,0.003
slicing,0.003
snuggling,0.003
peeling,0.003
hammering,0.003
telephoning,0.003
playing,0.003
bowing,0.003
blocking,0.003
knocking,0.003
dropping,0.003
rising,0.003
kicking,0.003
twisting,0.003
paying,0.003
tuning,0.003
picking,0.003
catching,0.003
frowning,0.003
sailing,0.003
squatting,0.003
injecting,0.003
emptying,0.003
handcuffing,0.003
pouring,0.003
spinning,0.003
playing+music,0.003
stirring,0.003
hitting,0.003
boiling,0.003
unloading,0.003
eating,0.003
falling,0.003
plugging,0.003
blowing,0.002
tying,0.002
floating,0.002
tripping,0.002
reading,0.002
balancing,0.002
flowing,0.002
calling,0.002
attacking,0.002
chewing,0.002
smashing,0.002
praying,0.002
adult+male+singing,0.002
assembling,0.002
running,0.002
instructing,0.002
adult+female+singing,0.002
walking,0.002
whistling,0.002
celebrating,0.002
pulling,0.002
teaching,0.002
combing,0.002
licking,0.002
hanging,0.002
cramming,0.002
combusting,0.002
dipping,0.002
tearing,0.002
colliding,0.002
scratching,0.002
clipping,0.002
joining,0.002
exiting,0.002
burying,0.002
playing+fun,0.002
rocking,0.002
socializing,0.002
tickling,0.002
filling,0.002
bending,0.002
folding,0.002
shopping,0.002
clawing,0.002
buying,0.002
screwing,0.002
bubbling,0.002
burning,0.002
kissing,0.002
mopping,0.002
drilling,0.002
exercising,0.002
flooding,0.002
roaring,0.002
biting,0.002
bathing,0.002
officiating,0.002
cutting,0.002
tattooing,0.002
grilling,0.002
breaking,0.002
swerving,0.002
washing,0.002
imitating,0.002
dining,0.002
child+speaking,0.002
typing,0.002
operating,0.002
pitching,0.002
watering,0.002
entering,0.002
sawing,0.002
shaking,0.002
rolling,0.002
guarding,0.002
waving,0.002
storming,0.002
fighting,0.002
sanding,0.002
fueling,0.001
rowing,0.001
plunging,0.001
saluting,0.001
building,0.001
bowling,0.001
preaching,0.001
playing+sports,0.001
steering,0.001
fencing,0.001
shredding,0.001
sliding,0.001
raining,0.001
hunting,0.001
constructing,0.001
stroking,0.001
cleaning,0.001
bouncing,0.001
diving,0.001
submerging,0.001
draining,0.001
clearing,0.001
stomping,0.001
barbecuing,0.001
yawning,0.001
stitching,0.001
marrying,0.001
speaking,0.001
crouching,0.001
arresting,0.001
rinsing,0.001
singing,0.001
snowing,0.001
chopping,0.001
camping,0.001
queuing,0.001
baptizing,0.001
vacuuming,0.001
clapping,0.001
studying,0.001
sprinting,0.001
drenching,0.001
sprinkling,0.001
applauding,0.001
performing,0.001
juggling,0.001
shaving,0.001
wetting,0.001
gambling,0.001
boating,0.001
sewing,0.001
knitting,0.001
repairing,0.001
fishing,0.001
spraying,0.001
painting,0.001
carving,0.001
gardening,0.001
swimming,0.001
spilling,0.001
barking,0.001
planting,0.001
scrubbing,0.001
dunking,0.001
brushing,0.001
erupting,0.001
leaking,0.001
grooming,0.001
hitchhiking,0.001
chasing,0.001
bicycling,0.001
flying,0.001
piloting,0.001
driving,0.001
signing,0.001
howling,0.001
digging,0.001
swinging,0.001
competing,0.001
ascending,0.001
leaping,0.001
launching,0.001
dripping,0.001
jogging,0.001
bulldozing,0.001
hiking,0.001
drawing,0.001
sowing,0.001
splashing,0.001
crashing,0.001
clinging,0.001
slipping,0.001
feeding,0.001
dragging,0.001
jumping,0.001
riding,0.001
overflowing,0.001
crawling,0.001
manicuring,0.001
wrestling,0.000
tapping,0.000
shouting,0.000
child+singing,0.000
drumming,0.000
waxing,0.000
extinguishing,0.000
spreading,0.000
mowing,0.000
sketching,0.000
writing,0.000
towing,0.000
descending,0.000
pedaling,0.000
cheering,0.000
boarding,0.000
skipping,0.000
autographing,0.000
climbing,0.000
rafting,0.000
dancing,0.000
protesting,0.000
weeding,0.000
trimming,0.000
handwriting,0.000
surfing,0.000
skiing,0.000
landing,0.000
welding,0.000
shoveling,0.000
sweeping,0.000
racing,0.000
marching,0.000
parading,0.000
cheerleading,0.000
skating,0.000
