playing+videogames,0.079
hugging,0.054
fighting,0.039
adult+male+speaking,0.036
attacking,0.019
aiming,0.017
laughing,0.016
smashing,0.015
carrying,0.015
entering,0.015
cuddling,0.012
exiting,0.012
arresting,0.011
queuing,0.011
stealing,0.010
asking,0.010
kissing,0.009
slapping,0.009
grinning,0.009
walking,0.008
rising,0.008
filming,0.008
giggling,0.008
standing,0.008
smiling,0.008
giving,0.007
cramming,0.007
flicking,0.007
pulling,0.007
adult+female+speaking,0.007
running,0.007
stomping,0.007
discussing,0.007
swerving,0.006
socializing,0.006
photographing,0.006
hitting,0.006
shopping,0.006
adult+male+singing,0.006
destroying,0.006
cracking,0.006
drinking,0.006
colliding,0.006
tripping,0.006
stopping,0.005
handcuffing,0.005
dragging,0.005
playing,0.005
pointing,0.005
gripping,0.005
bowing,0.005
punching,0.005
selling,0.005
crouching,0.005
shooting,0.005
chasing,0.005
sneezing,0.005
adult+female+singing,0.004
dining,0.004
squatting,0.004
snuggling,0.004
joining,0.004
breaking,0.004
celebrating,0.004
talking,0.004
sniffing,0.004
bowling,0.004
baptizing,0.004
crushing,0.004
tattooing,0.004
sitting,0.004
starting,0.004
roaring,0.003
pushing,0.003
clipping,0.003
playing+fun,0.003
reaching,0.003
knocking,0.003
smelling,0.003
turning,0.003
paying,0.003
blocking,0.003
leaning,0.003
flooding,0.003
smoking,0.003
buying,0.003
loading,0.003
ascending,0.003
throwing,0.003
sliding,0.003
riding,0.003
serving,0.003
crashing,0.003
guarding,0.003
lifting,0.003
driving,0.003
boarding,0.003
coughing,0.003
flipping,0.002
raining,0.002
raising,0.002
rolling,0.002
biting,0.002
closing,0.002
plunging,0.002
shouting,0.002
catching,0.002
spitting,0.002
opening,0.002
hammering,0.002
kneeling,0.002
singing,0.002
telephoning,0.002
dropping,0.002
falling,0.002
rocking,0.002
picking,0.002
eating,0.002
emptying,0.002
mopping,0.002
autographing,0.002
resting,0.002
playing+music,0.002
bending,0.002
snapping,0.002
wrestling,0.002
splashing,0.002
poking,0.002
putting,0.002
placing,0.002
studying,0.002
instructing,0.002
squinting,0.002
protesting,0.002
spinning,0.002
slipping,0.002
marrying,0.002
boxing,0.002
working,0.002
tickling,0.002
coaching,0.002
towing,0.002
rowing,0.002
burying,0.002
unloading,0.002
locking,0.002
imitating,0.001
stacking,0.001
calling,0.001
competing,0.001
descending,0.001
fencing,0.001
pressing,0.001
hunting,0.001
burning,0.001
dancing,0.001
chewing,0.001
playing+sports,0.001
dusting,0.001
praying,0.001
packing,0.001
steering,0.001
gambling,0.001
teaching,0.001
sleeping,0.001
skipping,0.001
jogging,0.001
hanging,0.001
crying,0.001
leaping,0.001
kicking,0.001
filling,0.001
performing,0.001
crawling,0.001
combusting,0.001
unpacking,0.001
camping,0.001
speaking,0.001
lecturing,0.001
licking,0.001
hitchhiking,0.001
applauding,0.001
balancing,0.001
barking,0.001
packaging,0.001
bulldozing,0.001
frowning,0.001
interviewing,0.001
sawing,0.001
fishing,0.001
drenching,0.001
digging,0.001
dressing,0.001
clapping,0.001
bouncing,0.001
reading,0.001
sweeping,0.001
pitching,0.001
slicing,0.001
hiking,0.001
waking,0.001
operating,0.001
child+speaking,0.001
drumming,0.001
saluting,0.001
skating,0.001
spilling,0.001
howling,0.001
swinging,0.001
officiating,0.001
dunking,0.001
assembling,0.001
cheering,0.001
snowing,0.001
fueling,0.001
waving,0.001
removing,0.001
crafting,0.001
cooking,0.001
racing,0.001
launching,0.001
clawing,0.001
juggling,0.001
jumping,0.001
tearing,0.001
sprinting,0.001
signing,0.001
shrugging,0.001
injecting,0.001
bathing,0.001
chopping,0.001
cleaning,0.001
taping,0.001
pouring,0.001
shoveling,0.001
exercising,0.001
clearing,0.001
preaching,0.001
typing,0.001
child+singing,0.001
barbecuing,0.001
covering,0.001
spraying,0.001
baking,0.001
plugging,0.001
dipping,0.001
shaving,0.001
painting,0.001
flying,0.001
winking,0.001
clinging,0.001
whistling,0.001
wrapping,0.001
shaking,0.001
bicycling,0.001
frying,0.001
planting,0.001
parading,0.001
writing,0.001
bubbling,0.001
yawning,0.001
extinguishing,0.001
drilling,0.001
storming,0.001
punting,0.001
twisting,0.001
submerging,0.001
skiing,0.001
vacuuming,0.001
climbing,0.001
stirring,0.001
diving,0.000
building,0.000
flowing,0.000
boating,0.000
feeding,0.000
overflowing,0.000
stroking,0.000
tuning,0.000
sailing,0.000
drying,0.000
floating,0.000
constructing,0.000
rubbing,0.000
drawing,0.000
watering,0.000
carving,0.000
boiling,0.000
washing,0.000
screwing,0.000
draining,0.000
marching,0.000
cutting,0.000
rinsing,0.000
pedaling,0.000
blowing,0.000
tying,0.000
measuring,0.000
piloting,0.000
grilling,0.000
stretching,0.000
sowing,0.000
rafting,0.000
gardening,0.000
buttoning,0.000
surfing,0.000
peeling,0.000
waxing,0.000
swimming,0.000
mowing,0.000
landing,0.000
welding,0.000
sketching,0.000
inflating,0.000
sanding,0.000
scratching,0.000
trimming,0.000
repairing,0.000
handwriting,0.000
massaging,0.000
tapping,0.000
combing,0.000
shredding,0.000
leaking,0.000
weeding,0.000
wetting,0.000
erupting,0.000
dripping,0.000
cheerleading,0.000
grooming,0.000
brushing,0.000
spreading,0.000
scrubbing,0.000
stitching,0.000
folding,0.000
sprinkling,0.000
manicuring,0.000
knitting,0.000
sewing,0.000
