mopping,0.061
cleaning,0.052
flipping,0.046
dusting,0.038
drumming,0.029
playing+music,0.025
sanding,0.023
taping,0.022
gripping,0.021
working,0.021
adult+male+speaking,0.018
folding,0.017
measuring,0.016
cooking,0.013
scrubbing,0.013
stacking,0.012
crafting,0.011
pressing,0.010
handcuffing,0.010
inflating,0.010
putting,0.009
standing,0.009
sweeping,0.009
balancing,0.009
painting,0.008
tattooing,0.008
spinning,0.007
removing,0.007
rubbing,0.007
dressing,0.006
baking,0.006
stirring,0.006
flicking,0.006
wrapping,0.005
spraying,0.005
dipping,0.005
discussing,0.005
sitting,0.005
tapping,0.005
scratching,0.005
assembling,0.004
vacuuming,0.004
slicing,0.004
massaging,0.004
combing,0.004
injecting,0.004
pointing,0.004
drying,0.004
snapping,0.004
shaving,0.004
turning,0.004
hammering,0.004
peeling,0.004
reading,0.004
slapping,0.004
manicuring,0.004
placing,0.004
rolling,0.003
starting,0.003
poking,0.003
interviewing,0.003
bowing,0.003
adult+male+singing,0.003
hanging,0.003
crushing,0.003
instructing,0.003
washing,0.003
pouring,0.003
knocking,0.003
juggling,0.003
plunging,0.003
selling,0.003
tying,0.003
pulling,0.003
bending,0.003
packing,0.003
waxing,0.003
teaching,0.003
adult+female+speaking,0.003
rinsing,0.003
shaking,0.003
knitting,0.003
lifting,0.003
shredding,0.003
rocking,0.003
talking,0.003
loading,0.003
asking,0.003
cracking,0.002
packaging,0.002
brushing,0.002
opening,0.002
frying,0.002
repairing,0.002
twisting,0.002
tearing,0.002
drawing,0.002
covering,0.002
shrugging,0.002
emptying,0.002
sliding,0.002
pushing,0.002
squatting,0.002
dropping,0.002
stitching,0.002
closing,0.002
performing,0.002
stealing,0.002
cutting,0.002
laughing,0.002
kneeling,0.002
spilling,0.002
punching,0.002
smoking,0.002
buttoning,0.002
signing,0.002
plugging,0.002
unpacking,0.002
cramming,0.002
stomping,0.002
arresting,0.002
slipping,0.002
lecturing,0.002
licking,0.002
guarding,0.002
playing+videogames,0.002
stretching,0.002
filling,0.002
chewing,0.002
bouncing,0.002
imitating,0.002
studying,0.002
locking,0.002
clipping,0.002
serving,0.002
autographing,0.002
paying,0.002
leaning,0.002
aiming,0.002
clearing,0.002
breaking,0.002
whistling,0.002
adult+female+singing,0.002
smashing,0.002
playing,0.002
stopping,0.001
spreading,0.001
clinging,0.001
filming,0.001
typing,0.001
combusting,0.001
entering,0.001
telephoning,0.001
drinking,0.001
carving,0.001
hitting,0.001
preaching,0.001
coaching,0.001
colliding,0.001
falling,0.001
socializing,0.001
draining,0.001
handwriting,0.001
tuning,0.001
squinting,0.001
dragging,0.001
sniffing,0.001
saluting,0.001
officiating,0.001
walking,0.001
exercising,0.001
coughing,0.001
giving,0.001
rising,0.001
boiling,0.001
dining,0.001
destroying,0.001
dancing,0.001
operating,0.001
sewing,0.001
praying,0.001
bowling,0.001
hugging,0.001
swerving,0.001
ascending,0.001
sketching,0.001
trimming,0.001
throwing,0.001
fueling,0.001
fighting,0.001
diving,0.001
sprinkling,0.001
fencing,0.001
exiting,0.001
smiling,0.001
child+speaking,0.001
chopping,0.001
writing,0.001
constructing,0.001
grooming,0.001
sawing,0.001
reaching,0.001
screwing,0.001
eating,0.001
carrying,0.001
skipping,0.001
smelling,0.001
drenching,0.001
grinning,0.001
baptizing,0.001
snowing,0.001
clawing,0.001
crashing,0.001
building,0.001
speaking,0.001
attacking,0.001
boxing,0.001
catching,0.001
grilling,0.001
burning,0.001
kicking,0.001
flooding,0.001
blocking,0.001
floating,0.001
shopping,0.001
dripping,0.001
singing,0.001
gambling,0.001
tripping,0.001
sleeping,0.001
sneezing,0.001
descending,0.001
clapping,0.001
raising,0.001
joining,0.001
waving,0.001
barking,0.001
extinguishing,0.001
bathing,0.001
calling,0.001
leaking,0.001
spitting,0.001
boarding,0.001
blowing,0.001
shoveling,0.001
resting,0.001
jumping,0.001
submerging,0.001
playing+fun,0.001
sowing,0.001
burying,0.001
applauding,0.001
fishing,0.001
steering,0.001
cuddling,0.001
photographing,0.001
rowing,0.001
running,0.001
biting,0.001
barbecuing,0.001
frowning,0.001
watering,0.001
marrying,0.001
wrestling,0.001
flowing,0.000
celebrating,0.000
buying,0.000
climbing,0.000
competing,0.000
punting,0.000
unloading,0.000
landing,0.000
overflowing,0.000
roaring,0.000
crawling,0.000
drilling,0.000
marching,0.000
skiing,0.000
crouching,0.000
tickling,0.000
launching,0.000
shooting,0.000
wetting,0.000
skating,0.000
splashing,0.000
towing,0.000
bicycling,0.000
stroking,0.000
winking,0.000
digging,0.000
erupting,0.000
bubbling,0.000
raining,0.000
gardening,0.000
dunking,0.000
playing+sports,0.000
jogging,0.000
flying,0.000
feeding,0.000
planting,0.000
picking,0.000
waking,0.000
child+singing,0.000
surfing,0.000
leaping,0.000
pitching,0.000
kissing,0.000
parading,0.000
storming,0.000
queuing,0.000
protesting,0.000
welding,0.000
shouting,0.000
chasing,0.000
hunting,0.000
weeding,0.000
snuggling,0.000
swinging,0.000
mowing,0.000
swimming,0.000
bulldozing,0.000
piloting,0.000
boating,0.000
giggling,0.000
hitchhiking,0.000
sprinting,0.000
pedaling,0.000
crying,0.000
camping,0.000
howling,0.000
hiking,0.000
yawning,0.000
driving,0.000
sailing,0.000
cheerleading,0.000
rafting,0.000
riding,0.000
cheering,0.000
racing,0.000
