punching,0.026
guarding,0.023
handcuffing,0.021
adult+male+speaking,0.017
slapping,0.016
fighting,0.015
arresting,0.015
officiating,0.014
stealing,0.014
boxing,0.014
sitting,0.012
drinking,0.012
discussing,0.012
shaving,0.011
knocking,0.011
telephoning,0.010
tattooing,0.009
standing,0.009
working,0.009
attacking,0.009
eating,0.008
interviewing,0.008
laughing,0.008
taping,0.008
cleaning,0.008
painting,0.008
combing,0.007
cooking,0.007
filming,0.007
kicking,0.007
serving,0.007
saluting,0.007
brushing,0.007
gripping,0.007
shaking,0.006
spitting,0.006
calling,0.006
dressing,0.006
wrapping,0.006
dropping,0.006
socializing,0.006
hitting,0.006
giving,0.006
playing+videogames,0.006
injecting,0.006
talking,0.005
child+speaking,0.005
chewing,0.005
dining,0.005
putting,0.005
smashing,0.005
leaning,0.005
crushing,0.005
pouring,0.005
biting,0.005
sniffing,0.005
adult+male+singing,0.005
hanging,0.005
spilling,0.005
asking,0.005
autographing,0.005
smoking,0.004
removing,0.004
adult+female+speaking,0.004
breaking,0.004
playing+music,0.004
hugging,0.004
drying,0.004
opening,0.004
frowning,0.004
marrying,0.004
smelling,0.004
dusting,0.004
bowing,0.004
feeding,0.004
crying,0.004
rubbing,0.004
sleeping,0.004
blocking,0.004
sneezing,0.004
poking,0.004
scratching,0.004
smiling,0.004
imitating,0.004
placing,0.004
praying,0.004
manicuring,0.004
paying,0.004
stirring,0.003
colliding,0.003
mopping,0.003
wrestling,0.003
falling,0.003
stopping,0.003
tying,0.003
shooting,0.003
turning,0.003
hammering,0.003
cracking,0.003
emptying,0.003
locking,0.003
aiming,0.003
flipping,0.003
singing,0.003
clipping,0.003
photographing,0.003
tripping,0.003
coughing,0.003
tapping,0.003
assembling,0.003
snapping,0.003
stacking,0.003
licking,0.003
reaching,0.003
measuring,0.003
destroying,0.003
inflating,0.003
slipping,0.003
walking,0.003
spraying,0.003
crashing,0.003
closing,0.003
waxing,0.003
whistling,0.003
dipping,0.002
grooming,0.002
drumming,0.002
slicing,0.002
shopping,0.002
filling,0.002
spinning,0.002
speaking,0.002
pointing,0.002
cutting,0.002
signing,0.002
drawing,0.002
pushing,0.002
coaching,0.002
throwing,0.002
cuddling,0.002
adult+female+singing,0.002
grinning,0.002
crafting,0.002
playing,0.002
waking,0.002
tearing,0.002
washing,0.002
rocking,0.002
reading,0.002
lifting,0.002
kissing,0.002
stomping,0.002
trimming,0.002
winking,0.002
selling,0.002
baking,0.002
squinting,0.002
resting,0.002
vacuuming,0.002
rolling,0.002
massaging,0.002
teaching,0.002
draining,0.002
instructing,0.002
sliding,0.002
diving,0.002
packing,0.002
baptizing,0.002
repairing,0.002
joining,0.002
shouting,0.002
typing,0.002
frying,0.002
stitching,0.002
clawing,0.002
exiting,0.002
celebrating,0.002
carving,0.002
child+singing,0.002
shrugging,0.002
fueling,0.002
clinging,0.002
drilling,0.002
kneeling,0.002
buttoning,0.002
flicking,0.002
performing,0.002
pressing,0.002
queuing,0.002
giggling,0.002
cramming,0.002
twisting,0.002
gambling,0.002
entering,0.002
knitting,0.002
bathing,0.002
blowing,0.002
wetting,0.002
pulling,0.002
raising,0.001
burying,0.001
peeling,0.001
extinguishing,0.001
tickling,0.001
clearing,0.001
plugging,0.001
starting,0.001
sewing,0.001
bending,0.001
spreading,0.001
stretching,0.001
operating,0.001
rising,0.001
sweeping,0.001
chopping,0.001
rinsing,0.001
climbing,0.001
sanding,0.001
catching,0.001
unpacking,0.001
packaging,0.001
howling,0.001
scrubbing,0.001
folding,0.001
lecturing,0.001
playing+sports,0.001
dunking,0.001
preaching,0.001
crawling,0.001
plunging,0.001
picking,0.001
squatting,0.001
protesting,0.001
loading,0.001
buying,0.001
playing+fun,0.001
piloting,0.001
studying,0.001
dancing,0.001
bowling,0.001
covering,0.001
snuggling,0.001
swerving,0.001
competing,0.001
carrying,0.001
watering,0.001
barking,0.001
tuning,0.001
waving,0.001
sketching,0.001
shredding,0.001
juggling,0.001
submerging,0.001
sprinkling,0.001
flooding,0.001
exercising,0.001
fishing,0.001
hunting,0.001
dripping,0.001
snowing,0.001
bubbling,0.001
clapping,0.001
drenching,0.001
leaking,0.001
jumping,0.001
bouncing,0.001
screwing,0.001
handwriting,0.001
stroking,0.001
boiling,0.001
raining,0.001
applauding,0.001
flying,0.001
launching,0.001
roaring,0.001
pitching,0.001
balancing,0.001
steering,0.001
driving,0.001
writing,0.001
planting,0.001
building,0.001
overflowing,0.001
dragging,0.001
constructing,0.001
parading,0.001
yawning,0.001
erupting,0.001
grilling,0.001
ascending,0.001
shoveling,0.001
splashing,0.001
descending,0.001
digging,0.001
swinging,0.001
gardening,0.001
fencing,0.001
burning,0.001
riding,0.001
running,0.001
hitchhiking,0.001
hiking,0.001
chasing,0.001
unloading,0.001
barbecuing,0.001
boating,0.001
crouching,0.001
cheering,0.000
storming,0.000
flowing,0.000
combusting,0.000
boarding,0.000
bulldozing,0.000
punting,0.000
marching,0.000
welding,0.000
landing,0.000
camping,0.000
sailing,0.000
jogging,0.000
racing,0.000
cheerleading,0.000
mowing,0.000
swimming,0.000
sawing,0.000
sowing,0.000
skiing,0.000
floating,0.000
towing,0.000
skipping,0.000
rowing,0.000
bicycling,0.000
skating,0.000
rafting,0.000
leaping,0.000
sprinting,0.000
surfing,0.000
weeding,0.000
pedaling,0.000
