standing,0.034
painting,0.027
hanging,0.026
praying,0.025
shopping,0.024
walking,0.023
stealing,0.022
dining,0.019
selling,0.018
rocking,0.017
sitting,0.015
bowing,0.014
officiating,0.013
working,0.013
performing,0.013
carving,0.011
adult+male+singing,0.011
drumming,0.011
stomping,0.011
preaching,0.010
dancing,0.010
guarding,0.010
crafting,0.008
hammering,0.008
running,0.008
turning,0.008
playing+music,0.007
placing,0.007
filming,0.007
baptizing,0.007
drinking,0.006
playing+videogames,0.006
opening,0.006
adult+male+speaking,0.006
serving,0.006
entering,0.006
putting,0.005
shaking,0.005
buying,0.005
squatting,0.005
building,0.005
dressing,0.005
celebrating,0.005
gripping,0.005
singing,0.004
picking,0.004
assembling,0.004
stacking,0.004
attacking,0.004
sniffing,0.004
hiking,0.004
starting,0.004
laughing,0.004
kneeling,0.004
photographing,0.004
raising,0.004
drying,0.004
smashing,0.004
parading,0.004
slapping,0.004
marrying,0.004
giving,0.004
pouring,0.004
tripping,0.004
talking,0.004
falling,0.004
joining,0.004
spinning,0.004
knocking,0.004
closing,0.004
climbing,0.004
feeding,0.003
hunting,0.003
playing,0.003
leaning,0.003
eating,0.003
roaring,0.003
carrying,0.003
tattooing,0.003
rising,0.003
lifting,0.003
throwing,0.003
punching,0.003
skipping,0.003
reaching,0.003
adult+female+singing,0.003
shaving,0.003
dipping,0.003
marching,0.003
hugging,0.003
bending,0.003
howling,0.003
crawling,0.003
gambling,0.003
saluting,0.003
smelling,0.003
constructing,0.003
jumping,0.003
shrugging,0.003
twisting,0.003
paying,0.003
sneezing,0.003
socializing,0.003
wrestling,0.003
clapping,0.003
drilling,0.003
diving,0.003
mopping,0.003
wrapping,0.003
loading,0.003
cramming,0.002
plunging,0.002
clipping,0.002
exiting,0.002
imitating,0.002
whistling,0.002
pulling,0.002
fencing,0.002
smoking,0.002
wetting,0.002
drawing,0.002
discussing,0.002
pushing,0.002
arresting,0.002
shouting,0.002
dusting,0.002
aiming,0.002
fighting,0.002
crushing,0.002
breaking,0.002
raining,0.002
snapping,0.002
sweeping,0.002
spraying,0.002
cleaning,0.002
cooking,0.002
sliding,0.002
handcuffing,0.002
planting,0.002
spitting,0.002
resting,0.002
flowing,0.002
crouching,0.002
asking,0.002
cracking,0.002
packing,0.002
queuing,0.002
slipping,0.002
rubbing,0.002
swinging,0.002
sanding,0.002
splashing,0.002
shooting,0.002
repairing,0.002
chewing,0.002
locking,0.002
bathing,0.002
chasing,0.002
stirring,0.002
sprinting,0.002
hitting,0.002
juggling,0.002
coughing,0.002
dropping,0.002
cheering,0.002
camping,0.002
clinging,0.002
kissing,0.002
welding,0.002
burning,0.002
burying,0.002
dripping,0.002
jogging,0.002
stretching,0.002
smiling,0.002
trimming,0.001
bouncing,0.001
dunking,0.001
balancing,0.001
tying,0.001
sawing,0.001
flicking,0.001
kicking,0.001
pointing,0.001
barking,0.001
removing,0.001
sketching,0.001
ascending,0.001
packaging,0.001
applauding,0.001
combing,0.001
descending,0.001
riding,0.001
flying,0.001
flipping,0.001
folding,0.001
scratching,0.001
tuning,0.001
child+singing,0.001
grooming,0.001
buttoning,0.001
boxing,0.001
poking,0.001
floating,0.001
unloading,0.001
rolling,0.001
taping,0.001
barbecuing,0.001
sewing,0.001
pressing,0.001
covering,0.001
catching,0.001
bowling,0.001
competing,0.001
inflating,0.001
playing+fun,0.001
destroying,0.001
dragging,0.001
waving,0.001
brushing,0.001
peeling,0.001
sleeping,0.001
typing,0.001
leaping,0.001
biting,0.001
digging,0.001
blocking,0.001
cuddling,0.001
fishing,0.001
emptying,0.001
stopping,0.001
swimming,0.001
protesting,0.001
tapping,0.001
clawing,0.001
instructing,0.001
calling,0.001
screwing,0.001
licking,0.001
unpacking,0.001
child+speaking,0.001
gardening,0.001
stitching,0.001
boarding,0.001
autographing,0.001
sowing,0.001
drenching,0.001
telephoning,0.001
skating,0.001
reading,0.001
massaging,0.001
giggling,0.001
slicing,0.001
tearing,0.001
adult+female+speaking,0.001
chopping,0.001
bicycling,0.001
blowing,0.001
baking,0.001
vacuuming,0.001
operating,0.001
grinning,0.001
bubbling,0.001
shoveling,0.001
sailing,0.001
frying,0.001
teaching,0.001
spilling,0.001
snowing,0.001
measuring,0.001
grilling,0.001
knitting,0.001
speaking,0.001
washing,0.001
pitching,0.001
filling,0.001
flooding,0.001
clearing,0.001
watering,0.001
racing,0.001
exercising,0.001
spreading,0.001
scrubbing,0.001
crying,0.001
squinting,0.001
draining,0.001
cutting,0.001
interviewing,0.001
plugging,0.001
rinsing,0.001
colliding,0.001
bulldozing,0.001
playing+sports,0.001
winking,0.001
manicuring,0.001
tickling,0.001
submerging,0.001
injecting,0.001
crashing,0.001
swerving,0.001
cheerleading,0.001
frowning,0.000
rowing,0.000
studying,0.000
waxing,0.000
leaking,0.000
yawning,0.000
surfing,0.000
waking,0.000
boating,0.000
coaching,0.000
snuggling,0.000
storming,0.000
shredding,0.000
lecturing,0.000
boiling,0.000
hitchhiking,0.000
weeding,0.000
extinguishing,0.000
fueling,0.000
stroking,0.000
punting,0.000
skiing,0.000
launching,0.000
signing,0.000
writing,0.000
sprinkling,0.000
overflowing,0.000
pedaling,0.000
landing,0.000
driving,0.000
combusting,0.000
piloting,0.000
handwriting,0.000
steering,0.000
erupting,0.000
rafting,0.000
towing,0.000
mowing,0.000
