drumming,0.100
knitting,0.079
playing+music,0.032
crafting,0.030
manicuring,0.028
adult+female+speaking,0.018
sitting,0.017
stitching,0.016
painting,0.015
stirring,0.015
hammering,0.015
cooking,0.014
packing,0.013
tattooing,0.012
working,0.011
feeding,0.010
unpacking,0.009
poking,0.008
dusting,0.008
putting,0.008
peeling,0.008
eating,0.007
child+speaking,0.007
spinning,0.007
dipping,0.007
combing,0.007
baking,0.007
wrapping,0.007
chewing,0.006
talking,0.006
flipping,0.006
brushing,0.006
sewing,0.006
teaching,0.006
playing+videogames,0.006
tapping,0.006
cleaning,0.006
tying,0.006
reading,0.005
inflating,0.005
gripping,0.005
rubbing,0.005
giving,0.005
carving,0.005
telephoning,0.005
rocking,0.004
dining,0.004
playing,0.004
discussing,0.004
studying,0.004
smoking,0.004
juggling,0.004
repairing,0.004
adult+male+speaking,0.004
cuddling,0.004
mopping,0.004
frying,0.004
snapping,0.004
pressing,0.004
adult+female+singing,0.004
folding,0.004
socializing,0.004
flicking,0.004
laughing,0.003
performing,0.003
praying,0.003
singing,0.003
joining,0.003
massaging,0.003
injecting,0.003
packaging,0.003
cramming,0.003
scratching,0.003
turning,0.003
placing,0.003
standing,0.003
drawing,0.003
opening,0.003
sanding,0.003
dressing,0.003
assembling,0.003
shaving,0.003
vacuuming,0.003
hanging,0.003
starting,0.003
stealing,0.003
tickling,0.003
stacking,0.003
bending,0.003
hitting,0.003
drinking,0.003
instructing,0.003
waxing,0.002
interviewing,0.002
drying,0.002
whistling,0.002
sleeping,0.002
child+singing,0.002
pouring,0.002
shopping,0.002
rising,0.002
squatting,0.002
camping,0.002
kneeling,0.002
asking,0.002
filming,0.002
snuggling,0.002
playing+fun,0.002
blowing,0.002
sweeping,0.002
bowing,0.002
rolling,0.002
typing,0.002
squinting,0.002
smiling,0.002
slicing,0.002
burning,0.002
selling,0.002
constructing,0.002
coughing,0.002
knocking,0.002
sneezing,0.002
cutting,0.002
taping,0.002
fishing,0.002
slapping,0.002
clapping,0.002
aiming,0.002
resting,0.002
pointing,0.002
closing,0.002
bouncing,0.002
serving,0.002
screwing,0.002
clipping,0.002
covering,0.002
paying,0.002
calling,0.002
plugging,0.002
welding,0.002
clinging,0.002
measuring,0.002
removing,0.002
writing,0.001
licking,0.001
boiling,0.001
adult+male+singing,0.001
imitating,0.001
shrugging,0.001
attacking,0.001
marrying,0.001
handcuffing,0.001
washing,0.001
officiating,0.001
picking,0.001
sniffing,0.001
reaching,0.001
biting,0.001
ascending,0.001
climbing,0.001
pulling,0.001
crushing,0.001
crying,0.001
crouching,0.001
sketching,0.001
scrubbing,0.001
coaching,0.001
twisting,0.001
handwriting,0.001
shaking,0.001
chasing,0.001
buttoning,0.001
smashing,0.001
raising,0.001
trimming,0.001
stroking,0.001
destroying,0.001
clawing,0.001
waking,0.001
catching,0.001
leaning,0.001
hugging,0.001
chopping,0.001
photographing,0.001
buying,0.001
bathing,0.001
signing,0.001
tearing,0.001
smelling,0.001
speaking,0.001
frowning,0.001
filling,0.001
swerving,0.001
operating,0.001
hiking,0.001
locking,0.001
giggling,0.001
drilling,0.001
colliding,0.001
howling,0.001
hunting,0.001
throwing,0.001
cracking,0.001
spraying,0.001
roaring,0.001
combusting,0.001
tuning,0.001
lifting,0.001
swinging,0.001
spitting,0.001
sawing,0.001
grilling,0.001
barking,0.001
stomping,0.001
breaking,0.001
grinning,0.001
lecturing,0.001
emptying,0.001
preaching,0.001
competing,0.001
carrying,0.001
sprinkling,0.001
bubbling,0.001
celebrating,0.001
autographing,0.001
descending,0.001
rinsing,0.001
barbecuing,0.001
spreading,0.001
crawling,0.001
shooting,0.001
waving,0.001
clearing,0.001
fighting,0.001
stretching,0.001
guarding,0.001
winking,0.001
burying,0.001
stopping,0.001
balancing,0.001
bowling,0.001
punching,0.001
diving,0.001
building,0.001
loading,0.001
crashing,0.001
sliding,0.001
jumping,0.001
rowing,0.001
grooming,0.001
exercising,0.001
punting,0.001
steering,0.001
flying,0.001
applauding,0.001
skipping,0.001
gambling,0.001
draining,0.001
falling,0.001
spilling,0.001
blocking,0.001
shredding,0.001
wetting,0.001
dancing,0.001
marching,0.001
gardening,0.001
entering,0.001
baptizing,0.000
digging,0.000
plunging,0.000
sowing,0.000
kissing,0.000
shouting,0.000
tripping,0.000
overflowing,0.000
launching,0.000
kicking,0.000
fencing,0.000
walking,0.000
dripping,0.000
saluting,0.000
running,0.000
pushing,0.000
swimming,0.000
dropping,0.000
planting,0.000
rafting,0.000
dragging,0.000
snowing,0.000
flowing,0.000
boxing,0.000
floating,0.000
queuing,0.000
shoveling,0.000
yawning,0.000
extinguishing,0.000
pitching,0.000
wrestling,0.000
riding,0.000
driving,0.000
cheering,0.000
watering,0.000
leaping,0.000
exiting,0.000
landing,0.000
leaking,0.000
parading,0.000
fueling,0.000
skiing,0.000
bicycling,0.000
slipping,0.000
submerging,0.000
weeding,0.000
playing+sports,0.000
piloting,0.000
sprinting,0.000
drenching,0.000
hitchhiking,0.000
dunking,0.000
cheerleading,0.000
arresting,0.000
flooding,0.000
sailing,0.000
mowing,0.000
protesting,0.000
bulldozing,0.000
racing,0.000
unloading,0.000
raining,0.000
pedaling,0.000
jogging,0.000
splashing,0.000
erupting,0.000
surfing,0.000
storming,0.000
skating,0.000
boating,0.000
boarding,0.000
towing,0.000
