talking,0.077
adult+female+speaking,0.050
working,0.049
standing,0.034
discussing,0.030
adult+male+speaking,0.029
interviewing,0.027
cooking,0.023
starting,0.020
child+speaking,0.020
lecturing,0.017
putting,0.016
whistling,0.016
sitting,0.015
turning,0.015
flipping,0.010
asking,0.010
mopping,0.010
walking,0.010
baking,0.010
measuring,0.009
playing+videogames,0.009
dusting,0.008
plunging,0.008
teaching,0.008
frying,0.007
dressing,0.007
squinting,0.007
pointing,0.006
coughing,0.006
shrugging,0.006
chewing,0.006
crafting,0.006
flicking,0.006
filming,0.006
speaking,0.005
cleaning,0.005
sanding,0.005
imitating,0.005
rubbing,0.005
poking,0.005
cracking,0.005
sneezing,0.005
smiling,0.005
crushing,0.005
selling,0.005
slapping,0.005
stirring,0.005
laughing,0.004
pressing,0.004
handcuffing,0.004
peeling,0.004
guarding,0.004
running,0.004
placing,0.004
flooding,0.004
drying,0.004
stealing,0.003
repairing,0.003
throwing,0.003
destroying,0.003
socializing,0.003
plugging,0.003
aiming,0.003
telephoning,0.003
stitching,0.003
tattooing,0.003
lifting,0.003
injecting,0.003
inflating,0.003
constructing,0.003
removing,0.003
smoking,0.003
spinning,0.003
buttoning,0.003
rocking,0.003
vacuuming,0.002
playing,0.002
leaning,0.002
preaching,0.002
packing,0.002
manicuring,0.002
cramming,0.002
arresting,0.002
sliding,0.002
raising,0.002
assembling,0.002
scratching,0.002
stretching,0.002
balancing,0.002
rolling,0.002
pushing,0.002
juggling,0.002
pouring,0.002
loading,0.002
instructing,0.002
dipping,0.002
dining,0.002
blocking,0.002
sniffing,0.002
gripping,0.002
officiating,0.002
locking,0.002
entering,0.002
stacking,0.002
knitting,0.002
draining,0.002
frowning,0.002
praying,0.002
smelling,0.002
snapping,0.002
hanging,0.002
adult+female+singing,0.002
painting,0.002
screwing,0.002
stopping,0.002
massaging,0.002
giving,0.002
building,0.002
child+singing,0.002
twisting,0.002
reaching,0.002
coaching,0.002
hugging,0.002
scrubbing,0.002
drilling,0.002
taping,0.002
combusting,0.002
resting,0.002
barking,0.002
shredding,0.002
grinning,0.002
shaving,0.001
spraying,0.001
singing,0.001
playing+music,0.001
packaging,0.001
drinking,0.001
spitting,0.001
brushing,0.001
marrying,0.001
closing,0.001
rising,0.001
knocking,0.001
slicing,0.001
hammering,0.001
sweeping,0.001
opening,0.001
leaking,0.001
clipping,0.001
performing,0.001
joining,0.001
boiling,0.001
bubbling,0.001
diving,0.001
signing,0.001
shaking,0.001
cutting,0.001
tying,0.001
burning,0.001
sprinkling,0.001
carrying,0.001
bending,0.001
combing,0.001
queuing,0.001
operating,0.001
cuddling,0.001
climbing,0.001
eating,0.001
waving,0.001
saluting,0.001
serving,0.001
sowing,0.001
applauding,0.001
washing,0.001
jumping,0.001
breaking,0.001
tripping,0.001
covering,0.001
clinging,0.001
licking,0.001
blowing,0.001
winking,0.001
filling,0.001
swerving,0.001
hiking,0.001
shopping,0.001
carving,0.001
clearing,0.001
typing,0.001
pulling,0.001
reading,0.001
photographing,0.001
adult+male+singing,0.001
punting,0.001
unpacking,0.001
dripping,0.001
sewing,0.001
stomping,0.001
steering,0.001
attacking,0.001
studying,0.001
chasing,0.001
spilling,0.001
falling,0.001
sleeping,0.001
squatting,0.001
howling,0.001
emptying,0.001
crying,0.001
baptizing,0.001
folding,0.001
dancing,0.001
dropping,0.001
smashing,0.001
competing,0.001
tapping,0.001
exiting,0.001
dragging,0.001
jogging,0.001
ascending,0.001
bowing,0.001
wrapping,0.001
crawling,0.001
catching,0.001
trimming,0.001
punching,0.001
sawing,0.001
drawing,0.001
rinsing,0.001
calling,0.001
paying,0.001
crashing,0.001
handwriting,0.001
burying,0.001
sprinting,0.001
fencing,0.001
waking,0.001
tuning,0.001
biting,0.001
spreading,0.001
racing,0.001
flowing,0.001
bowling,0.001
tearing,0.001
hitting,0.001
bicycling,0.001
clapping,0.001
splashing,0.001
snuggling,0.001
bathing,0.001
fueling,0.001
drumming,0.001
hunting,0.001
flying,0.001
playing+fun,0.001
bulldozing,0.001
storming,0.001
bouncing,0.001
shooting,0.001
gardening,0.001
giggling,0.001
grilling,0.001
chopping,0.001
colliding,0.000
mowing,0.000
slipping,0.000
snowing,0.000
launching,0.000
rowing,0.000
writing,0.000
barbecuing,0.000
digging,0.000
roaring,0.000
celebrating,0.000
planting,0.000
pitching,0.000
extinguishing,0.000
kneeling,0.000
feeding,0.000
driving,0.000
overflowing,0.000
fighting,0.000
kicking,0.000
picking,0.000
descending,0.000
kissing,0.000
skipping,0.000
boxing,0.000
shouting,0.000
grooming,0.000
clawing,0.000
submerging,0.000
skating,0.000
erupting,0.000
exercising,0.000
protesting,0.000
piloting,0.000
sketching,0.000
yawning,0.000
buying,0.000
watering,0.000
raining,0.000
dunking,0.000
shoveling,0.000
cheering,0.000
playing+sports,0.000
leaping,0.000
skiing,0.000
waxing,0.000
towing,0.000
autographing,0.000
floating,0.000
marching,0.000
unloading,0.000
swimming,0.000
boating,0.000
wrestling,0.000
drenching,0.000
stroking,0.000
welding,0.000
landing,0.000
crouching,0.000
riding,0.000
gambling,0.000
wetting,0.000
tickling,0.000
parading,0.000
hitchhiking,0.000
camping,0.000
cheerleading,0.000
weeding,0.000
pedaling,0.000
sailing,0.000
swinging,0.000
fishing,0.000
boarding,0.000
rafting,0.000
surfing,0.000
