painting,0.347
crafting,0.038
drawing,0.025
shopping,0.021
tattooing,0.020
stealing,0.019
selling,0.018
spinning,0.016
knitting,0.015
putting,0.013
sketching,0.013
spraying,0.012
giving,0.011
adult+female+speaking,0.011
laughing,0.009
adult+male+speaking,0.009
standing,0.009
packing,0.008
teaching,0.008
flipping,0.006
discussing,0.006
brushing,0.006
throwing,0.006
paying,0.006
playing+videogames,0.006
mopping,0.005
asking,0.005
dusting,0.005
unpacking,0.005
slapping,0.004
playing,0.004
sitting,0.004
smiling,0.004
picking,0.004
carving,0.004
socializing,0.004
filming,0.004
walking,0.004
dressing,0.004
working,0.004
cramming,0.004
autographing,0.004
pointing,0.004
placing,0.004
flicking,0.003
dining,0.003
hunting,0.003
talking,0.003
plunging,0.003
manicuring,0.003
shaving,0.003
imitating,0.003
chasing,0.003
buying,0.003
serving,0.003
running,0.003
taping,0.003
child+speaking,0.003
hanging,0.003
grinning,0.003
sneezing,0.003
starting,0.003
instructing,0.003
turning,0.003
joining,0.003
hugging,0.002
repairing,0.002
photographing,0.002
feeding,0.002
attacking,0.002
baking,0.002
poking,0.002
tying,0.002
juggling,0.002
bowing,0.002
stitching,0.002
opening,0.002
measuring,0.002
gripping,0.002
entering,0.002
hiking,0.002
clipping,0.002
reaching,0.002
signing,0.002
fighting,0.002
interviewing,0.002
assembling,0.002
cleaning,0.002
cooking,0.002
coaching,0.002
sweeping,0.002
playing+fun,0.002
sniffing,0.002
stomping,0.002
marrying,0.002
cuddling,0.002
rocking,0.002
handcuffing,0.002
peeling,0.002
combing,0.002
catching,0.002
hitting,0.002
chewing,0.002
snapping,0.002
camping,0.002
aiming,0.002
dipping,0.002
eating,0.001
roaring,0.001
pulling,0.001
squinting,0.001
swerving,0.001
drying,0.001
queuing,0.001
carrying,0.001
fencing,0.001
giggling,0.001
handwriting,0.001
smashing,0.001
packaging,0.001
sanding,0.001
jumping,0.001
wrapping,0.001
competing,0.001
hammering,0.001
leaning,0.001
drumming,0.001
skipping,0.001
officiating,0.001
folding,0.001
fishing,0.001
lecturing,0.001
playing+music,0.001
stirring,0.001
performing,0.001
gardening,0.001
stacking,0.001
closing,0.001
studying,0.001
squatting,0.001
cutting,0.001
smoking,0.001
plugging,0.001
smelling,0.001
playing+sports,0.001
bending,0.001
vacuuming,0.001
barking,0.001
preaching,0.001
kicking,0.001
rising,0.001
speaking,0.001
tripping,0.001
clinging,0.001
reading,0.001
guarding,0.001
pouring,0.001
planting,0.001
balancing,0.001
rolling,0.001
barbecuing,0.001
destroying,0.001
sewing,0.001
trimming,0.001
bicycling,0.001
stopping,0.001
bouncing,0.001
pressing,0.001
blocking,0.001
tickling,0.001
spitting,0.001
exiting,0.001
stretching,0.001
writing,0.001
clapping,0.001
celebrating,0.001
racing,0.001
shaking,0.001
praying,0.001
kneeling,0.001
dancing,0.001
crushing,0.001
sliding,0.001
diving,0.001
biting,0.001
burying,0.001
drinking,0.001
coughing,0.001
constructing,0.001
swinging,0.001
crouching,0.001
falling,0.001
slicing,0.001
injecting,0.001
ascending,0.001
raising,0.001
climbing,0.001
jogging,0.001
telephoning,0.001
locking,0.001
dragging,0.001
filling,0.001
pushing,0.001
punching,0.001
leaping,0.001
gambling,0.001
sowing,0.001
emptying,0.001
shooting,0.001
pitching,0.001
loading,0.001
splashing,0.001
rubbing,0.001
frying,0.001
adult+male+singing,0.001
twisting,0.000
adult+female+singing,0.000
shrugging,0.000
buttoning,0.000
howling,0.000
bowling,0.000
snuggling,0.000
crashing,0.000
removing,0.000
winking,0.000
knocking,0.000
digging,0.000
dunking,0.000
singing,0.000
breaking,0.000
resting,0.000
scrubbing,0.000
kissing,0.000
hitchhiking,0.000
grilling,0.000
tapping,0.000
chopping,0.000
waxing,0.000
descending,0.000
screwing,0.000
arresting,0.000
colliding,0.000
cracking,0.000
skating,0.000
inflating,0.000
washing,0.000
sprinkling,0.000
dropping,0.000
waving,0.000
burning,0.000
clawing,0.000
frowning,0.000
covering,0.000
building,0.000
tearing,0.000
clearing,0.000
punting,0.000
baptizing,0.000
lifting,0.000
parading,0.000
shoveling,0.000
whistling,0.000
applauding,0.000
spreading,0.000
flying,0.000
shouting,0.000
spilling,0.000
operating,0.000
stroking,0.000
saluting,0.000
typing,0.000
sprinting,0.000
scratching,0.000
snowing,0.000
fueling,0.000
licking,0.000
marching,0.000
crawling,0.000
slipping,0.000
riding,0.000
calling,0.000
bubbling,0.000
swimming,0.000
rinsing,0.000
crying,0.000
drilling,0.000
blowing,0.000
protesting,0.000
dripping,0.000
sleeping,0.000
wrestling,0.000
boarding,0.000
weeding,0.000
pedaling,0.000
grooming,0.000
steering,0.000
mowing,0.000
sawing,0.000
exercising,0.000
massaging,0.000
tuning,0.000
child+singing,0.000
shredding,0.000
boxing,0.000
watering,0.000
yawning,0.000
welding,0.000
waking,0.000
surfing,0.000
cheering,0.000
wetting,0.000
bathing,0.000
skiing,0.000
drenching,0.000
unloading,0.000
driving,0.000
submerging,0.000
raining,0.000
rowing,0.000
flooding,0.000
launching,0.000
combusting,0.000
boiling,0.000
draining,0.000
floating,0.000
bulldozing,0.000
overflowing,0.000
towing,0.000
cheerleading,0.000
flowing,0.000
landing,0.000
sailing,0.000
leaking,0.000
extinguishing,0.000
storming,0.000
rafting,0.000
piloting,0.000
erupting,0.000
boating,0.000
