drying,0.108
filming,0.044
playing+videogames,0.043
standing,0.033
aiming,0.032
walking,0.030
shooting,0.024
carrying,0.015
drinking,0.015
washing,0.014
talking,0.013
sneezing,0.013
adult+male+speaking,0.012
entering,0.012
asking,0.011
photographing,0.011
laughing,0.011
exiting,0.011
shopping,0.010
punching,0.010
selling,0.010
pointing,0.010
slapping,0.009
turning,0.009
adult+female+speaking,0.008
loading,0.008
smoking,0.008
waving,0.007
dusting,0.007
adult+female+singing,0.007
destroying,0.007
attacking,0.006
coughing,0.006
playing,0.006
performing,0.006
spraying,0.006
singing,0.006
starting,0.006
fueling,0.005
shouting,0.005
imitating,0.005
spitting,0.005
putting,0.005
working,0.005
cooking,0.005
rinsing,0.005
pulling,0.005
opening,0.005
stealing,0.005
stopping,0.005
running,0.004
dressing,0.004
brushing,0.004
discussing,0.004
shaking,0.004
cleaning,0.004
combing,0.004
telephoning,0.004
blocking,0.004
rocking,0.004
closing,0.004
flicking,0.004
plugging,0.004
knocking,0.004
blowing,0.004
spinning,0.003
vacuuming,0.003
squinting,0.003
socializing,0.003
locking,0.003
snapping,0.003
whistling,0.003
hugging,0.003
raining,0.003
paying,0.003
packing,0.003
unloading,0.003
smiling,0.003
handcuffing,0.003
fighting,0.003
queuing,0.003
guarding,0.003
adult+male+singing,0.003
bowing,0.003
giving,0.003
unpacking,0.003
dancing,0.003
buying,0.003
calling,0.003
placing,0.003
kicking,0.002
mopping,0.002
rising,0.002
throwing,0.002
interviewing,0.002
covering,0.002
pressing,0.002
flooding,0.002
boxing,0.002
packaging,0.002
giggling,0.002
arresting,0.002
pushing,0.002
saluting,0.002
sniffing,0.002
removing,0.002
barking,0.002
emptying,0.002
roaring,0.002
cramming,0.002
baking,0.002
winking,0.002
kissing,0.002
crushing,0.002
hitting,0.002
lifting,0.002
smashing,0.002
smelling,0.002
shaving,0.002
clapping,0.002
shrugging,0.002
stomping,0.002
bowling,0.002
boiling,0.002
playing+music,0.002
child+speaking,0.002
driving,0.002
grinning,0.002
reaching,0.002
plunging,0.001
painting,0.001
cracking,0.001
rubbing,0.001
gripping,0.001
poking,0.001
speaking,0.001
rolling,0.001
inflating,0.001
raising,0.001
extinguishing,0.001
signing,0.001
hitchhiking,0.001
combusting,0.001
boarding,0.001
stacking,0.001
drenching,0.001
serving,0.001
measuring,0.001
towing,0.001
flipping,0.001
child+singing,0.001
bending,0.001
burning,0.001
camping,0.001
filling,0.001
scrubbing,0.001
barbecuing,0.001
swerving,0.001
leaning,0.001
frowning,0.001
sitting,0.001
hammering,0.001
leaking,0.001
wetting,0.001
crying,0.001
grilling,0.001
chewing,0.001
steering,0.001
watering,0.001
sanding,0.001
picking,0.001
storming,0.001
tuning,0.001
flowing,0.001
clearing,0.001
taping,0.001
bathing,0.001
fencing,0.001
sawing,0.001
tripping,0.001
drilling,0.001
hanging,0.001
pouring,0.001
autographing,0.001
sweeping,0.001
applauding,0.001
hunting,0.001
clipping,0.001
tying,0.001
squatting,0.001
lecturing,0.001
dropping,0.001
crashing,0.001
celebrating,0.001
breaking,0.001
repairing,0.001
folding,0.001
cuddling,0.001
protesting,0.001
frying,0.001
stirring,0.001
bubbling,0.001
shredding,0.001
preaching,0.001
splashing,0.001
bicycling,0.001
colliding,0.001
playing+fun,0.001
tattooing,0.001
wrapping,0.001
eating,0.001
falling,0.001
chasing,0.001
joining,0.001
licking,0.001
howling,0.001
scratching,0.001
twisting,0.001
screwing,0.001
riding,0.001
spilling,0.001
draining,0.001
cheering,0.001
tickling,0.001
assembling,0.001
buttoning,0.001
tearing,0.001
resting,0.001
crouching,0.001
building,0.001
crafting,0.001
waking,0.001
dragging,0.001
teaching,0.001
drumming,0.001
jogging,0.001
juggling,0.001
balancing,0.001
racing,0.000
operating,0.000
slicing,0.000
grooming,0.000
peeling,0.000
exercising,0.000
instructing,0.000
erupting,0.000
bouncing,0.000
snuggling,0.000
reading,0.000
yawning,0.000
submerging,0.000
burying,0.000
cutting,0.000
swimming,0.000
clinging,0.000
spreading,0.000
stretching,0.000
competing,0.000
biting,0.000
catching,0.000
sprinkling,0.000
sliding,0.000
diving,0.000
praying,0.000
kneeling,0.000
ascending,0.000
coaching,0.000
overflowing,0.000
flying,0.000
snowing,0.000
sleeping,0.000
piloting,0.000
clawing,0.000
typing,0.000
rowing,0.000
dipping,0.000
floating,0.000
launching,0.000
skipping,0.000
marrying,0.000
crawling,0.000
sailing,0.000
welding,0.000
boating,0.000
sprinting,0.000
gambling,0.000
hiking,0.000
dripping,0.000
officiating,0.000
stitching,0.000
chopping,0.000
feeding,0.000
drawing,0.000
baptizing,0.000
bulldozing,0.000
tapping,0.000
parading,0.000
stroking,0.000
fishing,0.000
pitching,0.000
studying,0.000
dining,0.000
mowing,0.000
slipping,0.000
injecting,0.000
handwriting,0.000
dunking,0.000
waxing,0.000
massaging,0.000
sowing,0.000
digging,0.000
descending,0.000
skating,0.000
pedaling,0.000
writing,0.000
marching,0.000
sewing,0.000
playing+sports,0.000
planting,0.000
manicuring,0.000
constructing,0.000
jumping,0.000
shoveling,0.000
carving,0.000
knitting,0.000
punting,0.000
swinging,0.000
gardening,0.000
wrestling,0.000
trimming,0.000
sketching,0.000
leaping,0.000
weeding,0.000
surfing,0.000
landing,0.000
climbing,0.000
cheerleading,0.000
skiing,0.000
rafting,0.000
