adult+male+speaking,0.058
filming,0.046
playing+videogames,0.043
talking,0.037
discussing,0.031
standing,0.025
assembling,0.024
starting,0.021
guarding,0.018
tattooing,0.017
arresting,0.015
saluting,0.013
working,0.013
sitting,0.012
crafting,0.012
clipping,0.012
rising,0.011
cracking,0.011
attacking,0.011
handcuffing,0.009
asking,0.008
slapping,0.008
roaring,0.008
aiming,0.008
walking,0.008
building,0.007
raining,0.007
adult+male+singing,0.007
playing,0.007
locking,0.007
photographing,0.007
burying,0.007
painting,0.007
destroying,0.007
leaning,0.006
stomping,0.006
sailing,0.006
knocking,0.006
squinting,0.005
diving,0.005
pointing,0.005
constructing,0.005
crushing,0.005
queuing,0.005
joining,0.005
raising,0.005
covering,0.005
smiling,0.005
turning,0.005
storming,0.004
howling,0.004
hammering,0.004
drawing,0.004
resting,0.004
hunting,0.004
stealing,0.004
tuning,0.004
blocking,0.004
shooting,0.004
hanging,0.004
breaking,0.004
fighting,0.004
submerging,0.004
closing,0.004
protesting,0.004
shrugging,0.004
punching,0.004
screwing,0.003
sawing,0.003
plunging,0.003
frowning,0.003
drilling,0.003
snowing,0.003
smashing,0.003
boxing,0.003
welding,0.003
stopping,0.003
repairing,0.003
sleeping,0.003
laughing,0.003
opening,0.003
sketching,0.003
crying,0.003
bowing,0.003
interviewing,0.003
falling,0.003
carrying,0.003
rocking,0.003
adult+female+speaking,0.003
dropping,0.003
flooding,0.003
winking,0.003
snapping,0.003
whistling,0.003
burning,0.003
hiking,0.002
selling,0.002
marching,0.002
gripping,0.002
hugging,0.002
grinning,0.002
plugging,0.002
operating,0.002
loading,0.002
performing,0.002
swerving,0.002
draining,0.002
reaching,0.002
smoking,0.002
playing+music,0.002
colliding,0.002
pouring,0.002
tripping,0.002
flowing,0.002
adult+female+singing,0.002
cuddling,0.002
dripping,0.002
hitting,0.002
spinning,0.002
dusting,0.002
speaking,0.002
pressing,0.002
poking,0.002
socializing,0.002
cramming,0.002
trimming,0.002
giving,0.002
spitting,0.002
calling,0.002
praying,0.002
emptying,0.002
rolling,0.002
lecturing,0.002
taping,0.002
removing,0.002
bulldozing,0.002
lifting,0.002
singing,0.002
kneeling,0.002
gambling,0.002
floating,0.002
flicking,0.002
licking,0.002
piloting,0.002
measuring,0.002
kicking,0.002
camping,0.001
kissing,0.001
exiting,0.001
dragging,0.001
hitchhiking,0.001
punting,0.001
waking,0.001
shouting,0.001
putting,0.001
instructing,0.001
coaching,0.001
ascending,0.001
cutting,0.001
barking,0.001
officiating,0.001
tearing,0.001
climbing,0.001
injecting,0.001
biting,0.001
coughing,0.001
typing,0.001
packaging,0.001
flying,0.001
slicing,0.001
leaking,0.001
inflating,0.001
drinking,0.001
entering,0.001
crawling,0.001
paying,0.001
serving,0.001
giggling,0.001
parading,0.001
throwing,0.001
marrying,0.001
sneezing,0.001
twisting,0.001
running,0.001
applauding,0.001
planting,0.001
drenching,0.001
swimming,0.001
driving,0.001
fueling,0.001
stitching,0.001
placing,0.001
pulling,0.001
wetting,0.001
sewing,0.001
packing,0.001
dressing,0.001
squatting,0.001
balancing,0.001
chopping,0.001
carving,0.001
fencing,0.001
pushing,0.001
crouching,0.001
chasing,0.001
sanding,0.001
stacking,0.001
drying,0.001
sniffing,0.001
crashing,0.001
teaching,0.001
grooming,0.001
fishing,0.001
filling,0.001
clawing,0.001
splashing,0.001
telephoning,0.001
tapping,0.001
rowing,0.001
playing+sports,0.001
shaving,0.001
bending,0.001
smelling,0.001
baptizing,0.001
catching,0.001
drumming,0.001
spilling,0.001
spraying,0.001
sliding,0.001
bubbling,0.001
imitating,0.001
riding,0.001
competing,0.001
clearing,0.001
sprinting,0.001
buttoning,0.001
launching,0.001
preaching,0.001
slipping,0.001
digging,0.001
dunking,0.001
combusting,0.001
wrapping,0.001
wrestling,0.001
autographing,0.001
scratching,0.001
stretching,0.001
descending,0.001
unloading,0.001
shaking,0.001
clinging,0.001
celebrating,0.001
towing,0.001
picking,0.001
combing,0.000
signing,0.000
reading,0.000
cheering,0.000
overflowing,0.000
unpacking,0.000
bicycling,0.000
spreading,0.000
dining,0.000
extinguishing,0.000
mopping,0.000
snuggling,0.000
buying,0.000
playing+fun,0.000
erupting,0.000
folding,0.000
steering,0.000
peeling,0.000
gardening,0.000
sowing,0.000
rubbing,0.000
cleaning,0.000
leaping,0.000
shopping,0.000
studying,0.000
watering,0.000
dipping,0.000
mowing,0.000
yawning,0.000
chewing,0.000
writing,0.000
boating,0.000
flipping,0.000
tying,0.000
pitching,0.000
rafting,0.000
jumping,0.000
waving,0.000
shredding,0.000
clapping,0.000
massaging,0.000
stroking,0.000
brushing,0.000
cooking,0.000
bowling,0.000
waxing,0.000
rinsing,0.000
barbecuing,0.000
skiing,0.000
shoveling,0.000
weeding,0.000
juggling,0.000
boiling,0.000
vacuuming,0.000
manicuring,0.000
surfing,0.000
tickling,0.000
bathing,0.000
grilling,0.000
washing,0.000
racing,0.000
dancing,0.000
child+speaking,0.000
frying,0.000
baking,0.000
exercising,0.000
scrubbing,0.000
eating,0.000
blowing,0.000
swinging,0.000
bouncing,0.000
skipping,0.000
boarding,0.000
handwriting,0.000
jogging,0.000
sweeping,0.000
knitting,0.000
pedaling,0.000
landing,0.000
feeding,0.000
child+singing,0.000
skating,0.000
stirring,0.000
cheerleading,0.000
sprinkling,0.000
