hunting,0.087
adult+male+speaking,0.044
standing,0.038
discussing,0.035
talking,0.025
carrying,0.020
working,0.019
asking,0.017
adult+male+singing,0.016
sitting,0.015
cooking,0.014
guarding,0.013
singing,0.013
filming,0.013
pointing,0.012
aiming,0.012
hugging,0.011
cuddling,0.011
shooting,0.011
interviewing,0.009
photographing,0.009
socializing,0.009
baking,0.009
starting,0.008
covering,0.008
hiking,0.007
playing+videogames,0.007
squinting,0.007
calling,0.007
whistling,0.007
arresting,0.006
eating,0.006
walking,0.006
attacking,0.006
telephoning,0.006
flooding,0.005
resting,0.005
turning,0.005
reading,0.005
frowning,0.005
drinking,0.005
adult+female+speaking,0.005
speaking,0.005
crying,0.005
smelling,0.005
praying,0.005
drying,0.005
sleeping,0.005
raising,0.005
joining,0.005
gripping,0.004
rising,0.004
fishing,0.004
snowing,0.004
imitating,0.004
roaring,0.004
smiling,0.004
queuing,0.004
rubbing,0.004
lecturing,0.004
tattooing,0.004
chewing,0.004
snuggling,0.003
shouting,0.003
raining,0.003
protesting,0.003
saluting,0.003
destroying,0.003
coaching,0.003
stealing,0.003
teaching,0.003
smoking,0.003
driving,0.003
hanging,0.003
snapping,0.003
adult+female+singing,0.003
clipping,0.003
selling,0.003
blocking,0.003
instructing,0.003
camping,0.003
sanding,0.003
fighting,0.003
cracking,0.003
yawning,0.003
carving,0.003
performing,0.003
leaning,0.003
feeding,0.003
playing+music,0.003
cramming,0.003
biting,0.003
locking,0.003
child+singing,0.003
flowing,0.002
barbecuing,0.002
coughing,0.002
building,0.002
grilling,0.002
sowing,0.002
slicing,0.002
sawing,0.002
rocking,0.002
clearing,0.002
giving,0.002
loading,0.002
sniffing,0.002
grinning,0.002
flying,0.002
pouring,0.002
sailing,0.002
picking,0.002
hammering,0.002
measuring,0.002
handcuffing,0.002
packing,0.002
waking,0.002
marching,0.002
peeling,0.002
paying,0.002
crafting,0.002
injecting,0.002
licking,0.002
planting,0.002
dining,0.002
boating,0.002
shrugging,0.002
shopping,0.002
cutting,0.002
drilling,0.002
giggling,0.002
winking,0.002
laughing,0.002
rowing,0.002
spreading,0.002
studying,0.002
gardening,0.002
packaging,0.002
spitting,0.002
operating,0.002
howling,0.002
riding,0.002
reaching,0.002
preaching,0.002
closing,0.002
crushing,0.002
playing,0.002
tuning,0.002
opening,0.002
stopping,0.002
chasing,0.002
lifting,0.002
storming,0.002
chopping,0.001
dusting,0.001
rolling,0.001
spraying,0.001
serving,0.001
kneeling,0.001
signing,0.001
autographing,0.001
pressing,0.001
tripping,0.001
stirring,0.001
frying,0.001
watering,0.001
dragging,0.001
scratching,0.001
removing,0.001
repairing,0.001
child+speaking,0.001
steering,0.001
piloting,0.001
knocking,0.001
catching,0.001
slapping,0.001
shaving,0.001
dressing,0.001
celebrating,0.001
burying,0.001
wetting,0.001
dipping,0.001
marrying,0.001
plunging,0.001
crawling,0.001
trimming,0.001
boxing,0.001
officiating,0.001
burning,0.001
clinging,0.001
putting,0.001
climbing,0.001
shredding,0.001
buying,0.001
unloading,0.001
exiting,0.001
sneezing,0.001
constructing,0.001
bowing,0.001
bulldozing,0.001
emptying,0.001
baptizing,0.001
sprinkling,0.001
drenching,0.001
tying,0.001
floating,0.001
tearing,0.001
hitchhiking,0.001
placing,0.001
fencing,0.001
ascending,0.001
breaking,0.001
flicking,0.001
poking,0.001
bathing,0.001
dropping,0.001
taping,0.001
kissing,0.001
combusting,0.001
painting,0.001
filling,0.001
unpacking,0.001
pulling,0.001
stomping,0.001
writing,0.001
stacking,0.001
running,0.001
typing,0.001
entering,0.001
screwing,0.001
punching,0.001
parading,0.001
crouching,0.001
bending,0.001
draining,0.001
grooming,0.001
blowing,0.001
wrapping,0.001
falling,0.001
towing,0.001
leaking,0.001
barking,0.001
punting,0.001
buttoning,0.001
plugging,0.001
descending,0.001
digging,0.001
smashing,0.001
fueling,0.001
skiing,0.001
spinning,0.001
twisting,0.001
dripping,0.001
mopping,0.001
mowing,0.001
massaging,0.001
racing,0.001
boiling,0.001
sliding,0.001
overflowing,0.001
cleaning,0.001
stroking,0.001
shaking,0.001
squatting,0.001
handwriting,0.001
waving,0.001
tapping,0.001
cheering,0.001
bicycling,0.001
applauding,0.001
wrestling,0.001
bubbling,0.001
crashing,0.001
drawing,0.001
spilling,0.001
swerving,0.001
clapping,0.001
submerging,0.001
sketching,0.000
assembling,0.000
hitting,0.000
stitching,0.000
competing,0.000
washing,0.000
gambling,0.000
sewing,0.000
combing,0.000
stretching,0.000
pushing,0.000
launching,0.000
landing,0.000
balancing,0.000
swinging,0.000
weeding,0.000
brushing,0.000
clawing,0.000
throwing,0.000
swimming,0.000
extinguishing,0.000
inflating,0.000
drumming,0.000
rafting,0.000
vacuuming,0.000
scrubbing,0.000
knitting,0.000
diving,0.000
erupting,0.000
shoveling,0.000
rinsing,0.000
sweeping,0.000
tickling,0.000
leaping,0.000
colliding,0.000
splashing,0.000
welding,0.000
slipping,0.000
boarding,0.000
flipping,0.000
manicuring,0.000
jumping,0.000
bouncing,0.000
waxing,0.000
playing+fun,0.000
bowling,0.000
sprinting,0.000
playing+sports,0.000
kicking,0.000
jogging,0.000
exercising,0.000
surfing,0.000
pitching,0.000
pedaling,0.000
dancing,0.000
skipping,0.000
folding,0.000
juggling,0.000
dunking,0.000
cheerleading,0.000
skating,0.000
