mopping,0.036
painting,0.033
roaring,0.030
adult+male+speaking,0.029
vacuuming,0.028
dusting,0.023
laughing,0.020
playing+videogames,0.020
standing,0.018
adult+female+singing,0.016
adult+female+speaking,0.015
slapping,0.015
bowing,0.014
sneezing,0.013
coughing,0.013
tattooing,0.012
cracking,0.011
lifting,0.011
adult+male+singing,0.011
gripping,0.011
stomping,0.011
rising,0.011
handcuffing,0.011
inflating,0.011
drinking,0.010
cleaning,0.009
howling,0.009
starting,0.009
stealing,0.009
knocking,0.009
sniffing,0.008
smashing,0.008
shrugging,0.008
putting,0.008
dressing,0.007
whistling,0.007
bending,0.006
spitting,0.006
spraying,0.006
asking,0.006
ascending,0.006
pulling,0.006
singing,0.006
hanging,0.006
hugging,0.006
crushing,0.006
playing,0.006
imitating,0.005
drawing,0.005
smelling,0.005
playing+music,0.005
smoking,0.005
stretching,0.005
plugging,0.005
punching,0.005
dropping,0.005
licking,0.005
flipping,0.005
talking,0.005
snapping,0.005
poking,0.005
raising,0.005
filming,0.004
dragging,0.004
performing,0.004
sweeping,0.004
shaving,0.004
chewing,0.004
squatting,0.004
attacking,0.004
barking,0.004
plunging,0.004
tripping,0.004
juggling,0.004
balancing,0.004
aiming,0.004
swerving,0.003
burying,0.003
emptying,0.003
flicking,0.003
child+speaking,0.003
falling,0.003
fighting,0.003
pouring,0.003
taping,0.003
dancing,0.003
squinting,0.003
kissing,0.003
telephoning,0.003
hammering,0.003
descending,0.003
kicking,0.003
dunking,0.003
drying,0.003
dipping,0.003
rocking,0.003
sitting,0.003
playing+fun,0.003
climbing,0.003
brushing,0.003
working,0.002
opening,0.002
crafting,0.002
discussing,0.002
clawing,0.002
spinning,0.002
removing,0.002
destroying,0.002
calling,0.002
locking,0.002
folding,0.002
guarding,0.002
slipping,0.002
walking,0.002
smiling,0.002
stopping,0.002
winking,0.002
combing,0.002
clipping,0.002
clinging,0.002
leaning,0.002
reaching,0.002
sliding,0.002
tying,0.002
tickling,0.002
diving,0.002
yawning,0.002
resting,0.002
waxing,0.002
preaching,0.002
cuddling,0.002
grinning,0.002
colliding,0.002
pressing,0.002
closing,0.002
bowling,0.002
giggling,0.002
bouncing,0.002
loading,0.002
sleeping,0.002
turning,0.002
tuning,0.002
jumping,0.002
tearing,0.001
spilling,0.001
running,0.001
assembling,0.001
blowing,0.001
saluting,0.001
kneeling,0.001
screwing,0.001
photographing,0.001
breaking,0.001
dripping,0.001
stacking,0.001
biting,0.001
entering,0.001
giving,0.001
measuring,0.001
wrestling,0.001
wrapping,0.001
hitting,0.001
injecting,0.001
unpacking,0.001
rubbing,0.001
exiting,0.001
packing,0.001
playing+sports,0.001
praying,0.001
buttoning,0.001
filling,0.001
marrying,0.001
waking,0.001
baptizing,0.001
hunting,0.001
washing,0.001
peeling,0.001
shooting,0.001
throwing,0.001
covering,0.001
massaging,0.001
placing,0.001
draining,0.001
splashing,0.001
selling,0.001
leaping,0.001
grooming,0.001
officiating,0.001
drilling,0.001
boxing,0.001
blocking,0.001
sanding,0.001
shouting,0.001
arresting,0.001
watering,0.001
fencing,0.001
twisting,0.001
speaking,0.001
fueling,0.001
scratching,0.001
crouching,0.001
catching,0.001
rinsing,0.001
celebrating,0.001
stitching,0.001
shaking,0.001
exercising,0.001
child+singing,0.001
carrying,0.001
scrubbing,0.001
cramming,0.001
pointing,0.001
burning,0.001
sawing,0.001
shoveling,0.001
stirring,0.001
knitting,0.001
combusting,0.001
raining,0.001
picking,0.001
snuggling,0.001
skipping,0.001
pitching,0.001
weeding,0.001
tapping,0.001
joining,0.001
cooking,0.001
chasing,0.001
mowing,0.001
serving,0.001
cheering,0.001
competing,0.001
launching,0.001
flying,0.001
frowning,0.001
rolling,0.001
digging,0.001
pushing,0.001
slicing,0.001
dining,0.001
bicycling,0.001
eating,0.001
clapping,0.001
leaking,0.001
socializing,0.001
crying,0.001
shopping,0.001
sketching,0.001
wetting,0.001
sprinting,0.001
carving,0.001
hiking,0.001
drumming,0.000
clearing,0.000
shredding,0.000
crashing,0.000
cutting,0.000
teaching,0.000
trimming,0.000
autographing,0.000
bathing,0.000
instructing,0.000
baking,0.000
repairing,0.000
constructing,0.000
lecturing,0.000
racing,0.000
cheerleading,0.000
extinguishing,0.000
crawling,0.000
bubbling,0.000
jogging,0.000
manicuring,0.000
hitchhiking,0.000
gardening,0.000
waving,0.000
handwriting,0.000
boiling,0.000
sowing,0.000
storming,0.000
unloading,0.000
snowing,0.000
submerging,0.000
bulldozing,0.000
planting,0.000
drenching,0.000
camping,0.000
welding,0.000
paying,0.000
landing,0.000
applauding,0.000
building,0.000
swinging,0.000
reading,0.000
skating,0.000
steering,0.000
spreading,0.000
signing,0.000
chopping,0.000
operating,0.000
packaging,0.000
riding,0.000
interviewing,0.000
buying,0.000
skiing,0.000
fishing,0.000
punting,0.000
flooding,0.000
sailing,0.000
flowing,0.000
floating,0.000
frying,0.000
piloting,0.000
studying,0.000
feeding,0.000
towing,0.000
coaching,0.000
typing,0.000
sewing,0.000
swimming,0.000
marching,0.000
sprinkling,0.000
pedaling,0.000
boarding,0.000
parading,0.000
rowing,0.000
driving,0.000
barbecuing,0.000
stroking,0.000
queuing,0.000
surfing,0.000
overflowing,0.000
gambling,0.000
erupting,0.000
grilling,0.000
writing,0.000
rafting,0.000
boating,0.000
protesting,0.000
