interviewing,0.039
standing,0.039
discussing,0.031
adult+female+speaking,0.028
talking,0.025
sitting,0.021
saluting,0.020
adult+male+speaking,0.019
protesting,0.019
asking,0.019
dragging,0.014
walking,0.012
starting,0.012
arresting,0.011
plunging,0.011
filming,0.010
dropping,0.009
laughing,0.009
queuing,0.009
frowning,0.009
smiling,0.009
marching,0.009
racing,0.009
rolling,0.009
marrying,0.008
stopping,0.008
autographing,0.008
performing,0.007
handcuffing,0.007
guarding,0.007
putting,0.007
aiming,0.007
bowling,0.006
falling,0.006
imitating,0.006
pulling,0.006
squinting,0.006
carrying,0.006
chewing,0.005
winking,0.005
hunting,0.005
skating,0.005
roaring,0.005
snowing,0.005
playing+videogames,0.005
socializing,0.005
signing,0.005
competing,0.005
tripping,0.005
parading,0.005
shrugging,0.005
tattooing,0.005
joining,0.005
attacking,0.005
spitting,0.004
applauding,0.004
slipping,0.004
selling,0.004
rising,0.004
stealing,0.004
cracking,0.004
photographing,0.004
hugging,0.004
smoking,0.004
grinning,0.004
giving,0.004
biting,0.004
dressing,0.004
fighting,0.004
crying,0.004
speaking,0.004
shopping,0.004
working,0.004
turning,0.004
flicking,0.004
slapping,0.003
snapping,0.003
pointing,0.003
pouring,0.003
waving,0.003
flipping,0.003
hitchhiking,0.003
destroying,0.003
raising,0.003
bowing,0.003
swerving,0.003
clipping,0.003
bicycling,0.003
spilling,0.003
gripping,0.003
gambling,0.003
spraying,0.003
crushing,0.003
crashing,0.003
throwing,0.003
eating,0.003
lifting,0.003
officiating,0.003
crawling,0.003
singing,0.003
shooting,0.003
juggling,0.003
cheering,0.003
licking,0.003
burying,0.003
ascending,0.003
preaching,0.003
dining,0.003
driving,0.002
kissing,0.002
paying,0.002
celebrating,0.002
lecturing,0.002
wrestling,0.002
child+speaking,0.002
smelling,0.002
stomping,0.002
reaching,0.002
praying,0.002
descending,0.002
calling,0.002
sniffing,0.002
placing,0.002
playing,0.002
drinking,0.002
riding,0.002
coaching,0.002
cramming,0.002
breaking,0.002
playing+sports,0.002
dancing,0.002
spinning,0.002
camping,0.002
exiting,0.002
shouting,0.002
whistling,0.002
giggling,0.002
hiking,0.002
balancing,0.002
clinging,0.002
sawing,0.002
bubbling,0.002
smashing,0.002
adult+female+singing,0.002
climbing,0.002
cutting,0.002
sliding,0.002
adult+male+singing,0.002
buying,0.002
sneezing,0.002
buttoning,0.002
leaning,0.002
painting,0.002
peeling,0.002
burning,0.002
rocking,0.002
skiing,0.002
covering,0.002
playing+fun,0.001
hanging,0.001
piloting,0.001
blowing,0.001
bulldozing,0.001
cuddling,0.001
tearing,0.001
poking,0.001
teaching,0.001
raining,0.001
blocking,0.001
flooding,0.001
kicking,0.001
entering,0.001
tapping,0.001
coughing,0.001
tying,0.001
splashing,0.001
spreading,0.001
hitting,0.001
telephoning,0.001
flying,0.001
locking,0.001
catching,0.001
crafting,0.001
rubbing,0.001
fueling,0.001
sailing,0.001
serving,0.001
shaking,0.001
jumping,0.001
removing,0.001
cheerleading,0.001
boarding,0.001
emptying,0.001
reading,0.001
running,0.001
twisting,0.001
loading,0.001
diving,0.001
knocking,0.001
dripping,0.001
bouncing,0.001
taping,0.001
plugging,0.001
instructing,0.001
resting,0.001
drilling,0.001
dusting,0.001
opening,0.001
landing,0.001
clapping,0.001
colliding,0.001
frying,0.001
cooking,0.001
towing,0.001
dunking,0.001
pushing,0.001
fencing,0.001
measuring,0.001
playing+music,0.001
drawing,0.001
boxing,0.001
bending,0.001
chasing,0.001
closing,0.001
pressing,0.001
inflating,0.001
filling,0.001
hammering,0.001
grooming,0.001
wetting,0.001
punting,0.001
wrapping,0.001
combing,0.001
overflowing,0.001
sprinting,0.001
submerging,0.001
sprinkling,0.001
punching,0.001
picking,0.001
sketching,0.001
boiling,0.001
fishing,0.001
injecting,0.001
drenching,0.001
clawing,0.001
stretching,0.001
scratching,0.001
tuning,0.001
packing,0.001
sowing,0.001
rowing,0.001
planting,0.001
weeding,0.001
chopping,0.001
baking,0.001
extinguishing,0.001
sleeping,0.001
mowing,0.001
sweeping,0.001
slicing,0.001
shoveling,0.001
stitching,0.001
flowing,0.001
shaving,0.001
clearing,0.001
pitching,0.001
steering,0.001
erupting,0.001
drying,0.001
launching,0.001
mopping,0.001
yawning,0.001
howling,0.001
child+singing,0.001
waxing,0.001
constructing,0.001
squatting,0.001
trimming,0.001
drumming,0.001
leaking,0.001
brushing,0.001
operating,0.001
storming,0.001
shredding,0.001
feeding,0.001
writing,0.001
gardening,0.001
barbecuing,0.001
knitting,0.001
digging,0.001
watering,0.000
dipping,0.000
swimming,0.000
handwriting,0.000
baptizing,0.000
barking,0.000
draining,0.000
screwing,0.000
kneeling,0.000
sanding,0.000
jogging,0.000
unloading,0.000
waking,0.000
stroking,0.000
pedaling,0.000
exercising,0.000
stacking,0.000
rafting,0.000
building,0.000
leaping,0.000
swinging,0.000
packaging,0.000
floating,0.000
stirring,0.000
manicuring,0.000
crouching,0.000
snuggling,0.000
boating,0.000
assembling,0.000
grilling,0.000
unpacking,0.000
folding,0.000
studying,0.000
vacuuming,0.000
surfing,0.000
combusting,0.000
tickling,0.000
massaging,0.000
typing,0.000
carving,0.000
skipping,0.000
sewing,0.000
cleaning,0.000
washing,0.000
repairing,0.000
bathing,0.000
rinsing,0.000
welding,0.000
scrubbing,0.000
