adult+male+speaking,0.179
adult+male+singing,0.043
gripping,0.034
calling,0.020
discussing,0.019
rocking,0.019
shaving,0.018
telephoning,0.017
asking,0.017
tattooing,0.014
snapping,0.013
talking,0.013
standing,0.012
imitating,0.012
preaching,0.012
sitting,0.011
interviewing,0.010
drying,0.010
combing,0.010
starting,0.009
filming,0.009
chewing,0.009
slapping,0.009
performing,0.009
adult+female+speaking,0.008
putting,0.007
playing+videogames,0.007
clipping,0.007
cracking,0.006
punching,0.006
sneezing,0.006
shaking,0.006
socializing,0.006
walking,0.006
raising,0.005
aiming,0.005
serving,0.005
adult+female+singing,0.005
speaking,0.005
squinting,0.005
drumming,0.005
playing+music,0.005
turning,0.005
laughing,0.005
hammering,0.005
working,0.004
shrugging,0.004
selling,0.004
pointing,0.004
flicking,0.004
smiling,0.004
roaring,0.004
eating,0.004
stealing,0.004
singing,0.004
biting,0.004
rising,0.004
giving,0.004
dressing,0.004
hitting,0.004
bowing,0.004
lifting,0.004
coughing,0.003
boxing,0.003
frowning,0.003
winking,0.003
shouting,0.003
teaching,0.003
reaching,0.003
drinking,0.003
pulling,0.003
knocking,0.003
grinning,0.003
photographing,0.003
carrying,0.003
attacking,0.003
paying,0.003
lecturing,0.003
whistling,0.003
locking,0.003
handcuffing,0.003
rubbing,0.003
cramming,0.003
spitting,0.002
spinning,0.002
exercising,0.002
playing,0.002
grooming,0.002
placing,0.002
dancing,0.002
coaching,0.002
brushing,0.002
instructing,0.002
leaning,0.002
clinging,0.002
praying,0.002
saluting,0.002
scratching,0.002
stomping,0.002
shopping,0.002
tying,0.002
plugging,0.002
packing,0.002
officiating,0.002
smashing,0.002
stirring,0.002
licking,0.002
poking,0.002
assembling,0.002
hanging,0.002
signing,0.002
crafting,0.002
dining,0.002
covering,0.002
removing,0.002
drawing,0.002
crushing,0.002
balancing,0.002
swerving,0.002
marrying,0.002
sanding,0.002
throwing,0.002
dusting,0.002
painting,0.002
flipping,0.002
juggling,0.002
bicycling,0.002
smelling,0.001
pitching,0.001
rolling,0.001
applauding,0.001
pushing,0.001
tapping,0.001
pressing,0.001
studying,0.001
blocking,0.001
loading,0.001
hugging,0.001
steering,0.001
autographing,0.001
fighting,0.001
breaking,0.001
cooking,0.001
arresting,0.001
twisting,0.001
opening,0.001
stopping,0.001
massaging,0.001
joining,0.001
barking,0.001
entering,0.001
frying,0.001
sniffing,0.001
crawling,0.001
skipping,0.001
destroying,0.001
reading,0.001
ascending,0.001
buying,0.001
bouncing,0.001
clapping,0.001
sawing,0.001
trimming,0.001
cutting,0.001
screwing,0.001
pouring,0.001
emptying,0.001
giggling,0.001
repairing,0.001
child+speaking,0.001
buttoning,0.001
vacuuming,0.001
sprinting,0.001
jumping,0.001
smoking,0.001
taping,0.001
tripping,0.001
guarding,0.001
plunging,0.001
diving,0.001
child+singing,0.001
running,0.001
unpacking,0.001
yawning,0.001
closing,0.001
tuning,0.001
kicking,0.001
hunting,0.001
dropping,0.001
cuddling,0.001
exiting,0.001
peeling,0.001
dipping,0.001
kissing,0.001
spraying,0.001
competing,0.001
cleaning,0.001
resting,0.001
handwriting,0.001
celebrating,0.001
crying,0.001
howling,0.001
filling,0.001
pedaling,0.001
mopping,0.001
tearing,0.001
picking,0.001
queuing,0.001
catching,0.001
measuring,0.001
gambling,0.001
squatting,0.001
clawing,0.001
baptizing,0.001
driving,0.001
shooting,0.001
bending,0.001
folding,0.001
burying,0.001
typing,0.001
colliding,0.001
manicuring,0.001
riding,0.001
rowing,0.001
hiking,0.001
dragging,0.001
fencing,0.001
constructing,0.001
flying,0.001
chopping,0.001
punting,0.001
leaping,0.001
waving,0.001
stretching,0.001
waking,0.001
wrapping,0.001
sliding,0.001
sketching,0.001
inflating,0.001
stitching,0.001
cheering,0.001
playing+sports,0.001
drilling,0.001
slicing,0.001
packaging,0.001
descending,0.001
jogging,0.001
hitchhiking,0.001
skating,0.001
clearing,0.001
knitting,0.001
wrestling,0.001
burning,0.001
falling,0.001
stacking,0.000
building,0.000
carving,0.000
playing+fun,0.000
sewing,0.000
snowing,0.000
marching,0.000
feeding,0.000
shredding,0.000
chasing,0.000
sowing,0.000
injecting,0.000
spreading,0.000
bowling,0.000
protesting,0.000
fueling,0.000
operating,0.000
swinging,0.000
sleeping,0.000
washing,0.000
slipping,0.000
dripping,0.000
climbing,0.000
baking,0.000
tickling,0.000
rinsing,0.000
writing,0.000
flowing,0.000
piloting,0.000
scrubbing,0.000
racing,0.000
snuggling,0.000
bubbling,0.000
parading,0.000
dunking,0.000
bathing,0.000
waxing,0.000
sprinkling,0.000
welding,0.000
weeding,0.000
boarding,0.000
crouching,0.000
boiling,0.000
swimming,0.000
kneeling,0.000
spilling,0.000
stroking,0.000
fishing,0.000
bulldozing,0.000
raining,0.000
draining,0.000
blowing,0.000
crashing,0.000
leaking,0.000
gardening,0.000
digging,0.000
sweeping,0.000
splashing,0.000
mowing,0.000
unloading,0.000
sailing,0.000
skiing,0.000
combusting,0.000
floating,0.000
launching,0.000
shoveling,0.000
barbecuing,0.000
wetting,0.000
grilling,0.000
planting,0.000
flooding,0.000
cheerleading,0.000
camping,0.000
surfing,0.000
watering,0.000
submerging,0.000
drenching,0.000
erupting,0.000
towing,0.000
landing,0.000
overflowing,0.000
storming,0.000
boating,0.000
extinguishing,0.000
rafting,0.000
