standing,0.031
adult+male+speaking,0.027
child+speaking,0.026
painting,0.025
playing+videogames,0.024
laughing,0.021
pointing,0.019
talking,0.018
taping,0.014
slapping,0.014
smiling,0.013
dressing,0.013
shrugging,0.013
imitating,0.013
filming,0.012
playing,0.012
putting,0.011
adult+female+speaking,0.010
starting,0.009
kicking,0.009
crafting,0.009
snapping,0.008
officiating,0.007
dropping,0.007
working,0.007
stealing,0.007
walking,0.007
playing+fun,0.007
spinning,0.007
playing+sports,0.007
winking,0.007
stacking,0.007
speaking,0.007
waving,0.007
juggling,0.007
flipping,0.007
lecturing,0.007
discussing,0.006
asking,0.006
sliding,0.006
measuring,0.006
assembling,0.006
tripping,0.006
clapping,0.006
folding,0.006
dunking,0.006
brushing,0.006
falling,0.006
squinting,0.006
slipping,0.005
aiming,0.005
plunging,0.005
punching,0.005
handcuffing,0.005
grinning,0.005
giving,0.005
applauding,0.005
signing,0.005
poking,0.005
raising,0.005
reaching,0.004
spitting,0.004
mopping,0.004
shaking,0.004
inflating,0.004
throwing,0.004
joining,0.004
interviewing,0.004
dusting,0.004
twisting,0.004
flicking,0.004
diving,0.004
buttoning,0.004
drawing,0.004
whistling,0.004
dancing,0.004
teaching,0.004
saluting,0.004
turning,0.004
celebrating,0.004
coughing,0.004
giggling,0.004
sitting,0.004
bouncing,0.004
spraying,0.004
competing,0.004
stretching,0.004
shaving,0.004
selling,0.003
stopping,0.003
tapping,0.003
crushing,0.003
sneezing,0.003
frowning,0.003
combing,0.003
performing,0.003
drinking,0.003
cracking,0.003
bowling,0.003
rubbing,0.003
coaching,0.003
baptizing,0.003
blocking,0.003
bowing,0.003
socializing,0.003
adult+male+singing,0.003
wrapping,0.003
knocking,0.003
swimming,0.003
stitching,0.003
hugging,0.003
tying,0.003
crying,0.003
singing,0.003
pouring,0.003
gripping,0.003
plugging,0.003
preaching,0.003
massaging,0.003
photographing,0.003
marrying,0.002
opening,0.002
child+singing,0.002
rocking,0.002
knitting,0.002
stomping,0.002
swerving,0.002
pressing,0.002
hitting,0.002
serving,0.002
adult+female+singing,0.002
splashing,0.002
smashing,0.002
running,0.002
shouting,0.002
cheering,0.002
colliding,0.002
instructing,0.002
dipping,0.002
jumping,0.002
telephoning,0.002
leaning,0.002
racing,0.002
rising,0.002
boxing,0.002
placing,0.002
pitching,0.002
sprinting,0.002
wetting,0.002
skating,0.002
bending,0.002
autographing,0.002
balancing,0.002
smelling,0.002
roaring,0.002
paying,0.002
sniffing,0.002
shopping,0.002
clipping,0.002
calling,0.002
submerging,0.002
tearing,0.002
lifting,0.002
injecting,0.002
pushing,0.002
destroying,0.002
locking,0.002
scratching,0.002
sketching,0.001
tattooing,0.001
dragging,0.001
guarding,0.001
tuning,0.001
manicuring,0.001
clawing,0.001
chewing,0.001
vacuuming,0.001
hitchhiking,0.001
cleaning,0.001
cramming,0.001
spilling,0.001
burying,0.001
catching,0.001
dripping,0.001
sanding,0.001
tickling,0.001
kissing,0.001
smoking,0.001
fighting,0.001
punting,0.001
closing,0.001
hammering,0.001
attacking,0.001
buying,0.001
entering,0.001
gambling,0.001
storming,0.001
arresting,0.001
shooting,0.001
blowing,0.001
exiting,0.001
loading,0.001
pulling,0.001
yawning,0.001
rolling,0.001
cutting,0.001
screwing,0.001
operating,0.001
playing+music,0.001
praying,0.001
removing,0.001
fencing,0.001
breaking,0.001
drilling,0.001
licking,0.001
peeling,0.001
unpacking,0.001
exercising,0.001
constructing,0.001
wrestling,0.001
floating,0.001
packaging,0.001
packing,0.001
sewing,0.001
grooming,0.001
raining,0.001
dining,0.001
ascending,0.001
bubbling,0.001
cooking,0.001
watering,0.001
reading,0.001
barking,0.001
handwriting,0.001
emptying,0.001
leaping,0.001
skipping,0.001
stroking,0.001
slicing,0.001
chasing,0.001
cuddling,0.001
covering,0.001
flowing,0.001
cheerleading,0.001
typing,0.001
descending,0.001
howling,0.001
resting,0.001
biting,0.001
kneeling,0.001
hanging,0.001
flying,0.001
steering,0.001
crashing,0.001
sweeping,0.001
building,0.001
drenching,0.001
sleeping,0.001
drying,0.001
waxing,0.001
jogging,0.001
gardening,0.001
clinging,0.000
planting,0.000
waking,0.000
picking,0.000
filling,0.000
studying,0.000
boarding,0.000
washing,0.000
erupting,0.000
sprinkling,0.000
snowing,0.000
skiing,0.000
queuing,0.000
draining,0.000
scrubbing,0.000
carrying,0.000
baking,0.000
burning,0.000
bathing,0.000
combusting,0.000
spreading,0.000
bicycling,0.000
climbing,0.000
squatting,0.000
carving,0.000
sowing,0.000
snuggling,0.000
eating,0.000
repairing,0.000
fueling,0.000
landing,0.000
piloting,0.000
hunting,0.000
bulldozing,0.000
hiking,0.000
shredding,0.000
riding,0.000
crawling,0.000
surfing,0.000
flooding,0.000
driving,0.000
launching,0.000
mowing,0.000
stirring,0.000
sailing,0.000
parading,0.000
chopping,0.000
rinsing,0.000
camping,0.000
protesting,0.000
clearing,0.000
boating,0.000
boiling,0.000
writing,0.000
fishing,0.000
trimming,0.000
swinging,0.000
crouching,0.000
sawing,0.000
weeding,0.000
leaking,0.000
rowing,0.000
extinguishing,0.000
drumming,0.000
towing,0.000
marching,0.000
shoveling,0.000
barbecuing,0.000
feeding,0.000
digging,0.000
frying,0.000
grilling,0.000
rafting,0.000
unloading,0.000
welding,0.000
pedaling,0.000
overflowing,0.000
