marrying,0.082
bathing,0.048
dressing,0.040
officiating,0.040
giving,0.031
rinsing,0.025
washing,0.023
manicuring,0.022
putting,0.020
standing,0.017
drying,0.017
adult+female+speaking,0.015
wrapping,0.013
child+speaking,0.011
crafting,0.010
baptizing,0.010
sprinkling,0.010
sitting,0.010
shaking,0.009
spinning,0.009
plunging,0.009
cleaning,0.009
packing,0.009
scrubbing,0.009
placing,0.008
socializing,0.008
spraying,0.008
reaching,0.007
shaving,0.007
taping,0.007
carrying,0.007
dipping,0.006
baking,0.006
selling,0.006
praying,0.006
interviewing,0.006
teaching,0.006
peeling,0.006
stealing,0.005
filming,0.005
dusting,0.005
entering,0.005
knitting,0.005
discussing,0.005
smiling,0.005
feeding,0.005
unpacking,0.005
cooking,0.005
blowing,0.005
joining,0.005
mopping,0.005
serving,0.004
laughing,0.004
adult+female+singing,0.004
brushing,0.004
turning,0.004
walking,0.004
photographing,0.004
imitating,0.004
splashing,0.004
shopping,0.004
buttoning,0.003
bubbling,0.003
blocking,0.003
bowing,0.003
rocking,0.003
stretching,0.003
hugging,0.003
dancing,0.003
kneeling,0.003
talking,0.003
working,0.003
tying,0.003
carving,0.003
opening,0.003
hanging,0.003
playing,0.003
asking,0.003
covering,0.003
guarding,0.003
playing+fun,0.003
combing,0.003
celebrating,0.003
adult+male+speaking,0.003
starting,0.003
throwing,0.003
instructing,0.003
clearing,0.003
pointing,0.003
clinging,0.003
performing,0.003
grooming,0.003
poking,0.002
stirring,0.002
painting,0.002
vacuuming,0.002
wetting,0.002
packaging,0.002
rubbing,0.002
cuddling,0.002
leaning,0.002
tattooing,0.002
dining,0.002
child+singing,0.002
massaging,0.002
juggling,0.002
tickling,0.002
gripping,0.002
closing,0.002
inflating,0.002
pouring,0.002
handcuffing,0.002
coaching,0.002
smelling,0.002
playing+videogames,0.002
clapping,0.002
singing,0.002
kissing,0.002
spitting,0.002
giggling,0.002
folding,0.002
exiting,0.002
paying,0.002
picking,0.002
preaching,0.002
parading,0.002
sneezing,0.002
flicking,0.002
removing,0.002
waxing,0.002
stitching,0.002
twisting,0.002
chasing,0.002
filling,0.002
fighting,0.002
drenching,0.002
buying,0.002
grinning,0.001
slapping,0.001
watering,0.001
catching,0.001
squatting,0.001
emptying,0.001
draining,0.001
rolling,0.001
telephoning,0.001
clipping,0.001
frying,0.001
drinking,0.001
speaking,0.001
sanding,0.001
competing,0.001
knocking,0.001
bending,0.001
raising,0.001
spilling,0.001
chewing,0.001
stomping,0.001
gardening,0.001
attacking,0.001
dunking,0.001
injecting,0.001
pulling,0.001
crying,0.001
crushing,0.001
eating,0.001
sewing,0.001
lecturing,0.001
skipping,0.001
saluting,0.001
boiling,0.001
swimming,0.001
cracking,0.001
cramming,0.001
shrugging,0.001
sliding,0.001
pushing,0.001
stacking,0.001
pressing,0.001
submerging,0.001
sniffing,0.001
resting,0.001
tearing,0.001
leaking,0.001
waving,0.001
autographing,0.001
sweeping,0.001
bouncing,0.001
shouting,0.001
adult+male+singing,0.001
hiking,0.001
dripping,0.001
signing,0.001
flipping,0.001
winking,0.001
locking,0.001
snowing,0.001
queuing,0.001
stopping,0.001
assembling,0.001
diving,0.001
spreading,0.001
snapping,0.001
rising,0.001
calling,0.001
balancing,0.001
playing+music,0.001
punching,0.001
measuring,0.001
arresting,0.001
slicing,0.001
reading,0.001
planting,0.001
overflowing,0.001
climbing,0.001
snuggling,0.001
cheerleading,0.001
running,0.001
marching,0.001
plugging,0.001
hunting,0.001
ascending,0.001
squinting,0.001
tapping,0.001
breaking,0.001
shooting,0.001
crawling,0.001
descending,0.001
dragging,0.001
cutting,0.001
floating,0.001
stroking,0.001
crouching,0.001
operating,0.001
burning,0.001
playing+sports,0.001
hitting,0.001
destroying,0.001
flowing,0.001
falling,0.001
shredding,0.001
handwriting,0.001
frowning,0.001
smoking,0.001
whistling,0.001
wrestling,0.001
punting,0.001
trimming,0.001
boxing,0.001
smashing,0.001
kicking,0.001
applauding,0.001
aiming,0.001
drumming,0.000
sowing,0.000
waking,0.000
scratching,0.000
howling,0.000
clawing,0.000
roaring,0.000
lifting,0.000
hammering,0.000
slipping,0.000
chopping,0.000
burying,0.000
tripping,0.000
swinging,0.000
fencing,0.000
screwing,0.000
biting,0.000
barking,0.000
typing,0.000
loading,0.000
drilling,0.000
jogging,0.000
coughing,0.000
gambling,0.000
jumping,0.000
swerving,0.000
studying,0.000
cheering,0.000
repairing,0.000
fishing,0.000
extinguishing,0.000
rowing,0.000
licking,0.000
barbecuing,0.000
drawing,0.000
digging,0.000
sketching,0.000
riding,0.000
dropping,0.000
writing,0.000
exercising,0.000
constructing,0.000
fueling,0.000
colliding,0.000
sprinting,0.000
pitching,0.000
launching,0.000
flying,0.000
racing,0.000
yawning,0.000
bowling,0.000
grilling,0.000
boarding,0.000
sleeping,0.000
surfing,0.000
hitchhiking,0.000
shoveling,0.000
camping,0.000
protesting,0.000
tuning,0.000
crashing,0.000
leaping,0.000
flooding,0.000
raining,0.000
pedaling,0.000
sawing,0.000
unloading,0.000
weeding,0.000
rafting,0.000
mowing,0.000
bicycling,0.000
steering,0.000
building,0.000
combusting,0.000
erupting,0.000
skating,0.000
landing,0.000
welding,0.000
sailing,0.000
skiing,0.000
piloting,0.000
driving,0.000
storming,0.000
bulldozing,0.000
towing,0.000
boating,0.000
