playing+videogames,0.093
talking,0.072
sitting,0.037
adult+male+speaking,0.036
knocking,0.026
starting,0.025
discussing,0.021
standing,0.018
filming,0.015
laughing,0.013
locking,0.010
opening,0.010
crying,0.010
raining,0.010
working,0.010
walking,0.009
closing,0.009
playing,0.009
asking,0.008
singing,0.008
adult+female+speaking,0.008
rising,0.008
sailing,0.008
clipping,0.007
smiling,0.007
sleeping,0.007
resting,0.007
whistling,0.007
squinting,0.006
slapping,0.006
storming,0.006
adult+male+singing,0.005
aiming,0.005
interviewing,0.005
calling,0.005
fighting,0.005
turning,0.005
frowning,0.005
leaning,0.005
drinking,0.005
falling,0.005
guarding,0.005
entering,0.005
cracking,0.004
winking,0.004
stopping,0.004
giving,0.004
crushing,0.004
raising,0.004
socializing,0.004
waking,0.004
roaring,0.004
attacking,0.004
destroying,0.004
snapping,0.004
building,0.004
carrying,0.004
dropping,0.004
spitting,0.004
hugging,0.004
dining,0.004
pointing,0.004
constructing,0.004
playing+music,0.004
sawing,0.004
boxing,0.004
coughing,0.004
crafting,0.004
shrugging,0.003
howling,0.003
dusting,0.003
tripping,0.003
bowing,0.003
tuning,0.003
burying,0.003
hanging,0.003
shooting,0.003
screwing,0.003
punching,0.003
exiting,0.003
joining,0.003
rocking,0.003
lecturing,0.003
praying,0.003
speaking,0.003
photographing,0.003
adult+female+singing,0.003
stealing,0.003
eating,0.003
sneezing,0.003
performing,0.003
reaching,0.003
telephoning,0.003
serving,0.003
hitting,0.003
arresting,0.003
hammering,0.003
flooding,0.003
smelling,0.003
selling,0.003
plugging,0.003
operating,0.002
chewing,0.002
reading,0.002
breaking,0.002
crawling,0.002
snowing,0.002
cuddling,0.002
barking,0.002
grinning,0.002
stomping,0.002
flowing,0.002
giggling,0.002
smoking,0.002
hunting,0.002
saluting,0.002
kissing,0.002
paying,0.002
running,0.002
blocking,0.002
pouring,0.002
tattooing,0.002
packaging,0.002
loading,0.002
drilling,0.002
poking,0.002
smashing,0.002
cooking,0.002
bulldozing,0.002
kicking,0.002
clearing,0.002
typing,0.002
driving,0.002
fencing,0.002
biting,0.002
pressing,0.002
flicking,0.002
emptying,0.002
handcuffing,0.002
measuring,0.002
buttoning,0.002
cramming,0.002
colliding,0.002
lifting,0.001
riding,0.001
covering,0.001
swerving,0.001
throwing,0.001
pushing,0.001
rolling,0.001
fueling,0.001
putting,0.001
sniffing,0.001
painting,0.001
leaking,0.001
placing,0.001
burning,0.001
watering,0.001
punting,0.001
baking,0.001
clawing,0.001
kneeling,0.001
assembling,0.001
coaching,0.001
queuing,0.001
pulling,0.001
slicing,0.001
imitating,0.001
chopping,0.001
licking,0.001
removing,0.001
cutting,0.001
shopping,0.001
dressing,0.001
tearing,0.001
shaking,0.001
drying,0.001
wetting,0.001
grooming,0.001
rowing,0.001
sanding,0.001
writing,0.001
wrapping,0.001
planting,0.001
filling,0.001
officiating,0.001
flying,0.001
draining,0.001
taping,0.001
studying,0.001
gardening,0.001
bending,0.001
gambling,0.001
mopping,0.001
piloting,0.001
buying,0.001
snuggling,0.001
teaching,0.001
injecting,0.001
scratching,0.001
dripping,0.001
picking,0.001
waving,0.001
shouting,0.001
sketching,0.001
sowing,0.001
chasing,0.001
marrying,0.001
crashing,0.001
repairing,0.001
feeding,0.001
clinging,0.001
child+speaking,0.001
spinning,0.001
instructing,0.001
camping,0.001
celebrating,0.001
drawing,0.001
vacuuming,0.001
diving,0.001
submerging,0.001
floating,0.001
sliding,0.001
ascending,0.001
catching,0.001
packing,0.001
clapping,0.001
rubbing,0.001
playing+fun,0.001
signing,0.001
twisting,0.001
yawning,0.001
peeling,0.001
unloading,0.001
spilling,0.001
digging,0.001
sewing,0.001
crouching,0.001
competing,0.001
hitchhiking,0.001
bathing,0.001
stretching,0.001
boating,0.001
swimming,0.001
flipping,0.001
gripping,0.001
plunging,0.001
dragging,0.001
launching,0.001
preaching,0.001
tying,0.001
cleaning,0.001
welding,0.001
balancing,0.001
combing,0.001
wrestling,0.001
blowing,0.001
mowing,0.001
weeding,0.001
slipping,0.001
trimming,0.001
cheering,0.001
playing+sports,0.000
drumming,0.000
massaging,0.000
tapping,0.000
landing,0.000
spraying,0.000
stirring,0.000
splashing,0.000
overflowing,0.000
washing,0.000
unpacking,0.000
protesting,0.000
applauding,0.000
climbing,0.000
bubbling,0.000
grilling,0.000
frying,0.000
leaping,0.000
inflating,0.000
baptizing,0.000
towing,0.000
descending,0.000
sprinting,0.000
stitching,0.000
drenching,0.000
bowling,0.000
spreading,0.000
stacking,0.000
stroking,0.000
shredding,0.000
steering,0.000
bicycling,0.000
shaving,0.000
combusting,0.000
child+singing,0.000
boiling,0.000
sprinkling,0.000
hiking,0.000
rinsing,0.000
carving,0.000
fishing,0.000
folding,0.000
dunking,0.000
squatting,0.000
marching,0.000
extinguishing,0.000
tickling,0.000
waxing,0.000
barbecuing,0.000
autographing,0.000
dipping,0.000
jumping,0.000
bouncing,0.000
dancing,0.000
swinging,0.000
sweeping,0.000
pitching,0.000
boarding,0.000
shoveling,0.000
brushing,0.000
exercising,0.000
scrubbing,0.000
racing,0.000
juggling,0.000
skipping,0.000
handwriting,0.000
jogging,0.000
knitting,0.000
skiing,0.000
skating,0.000
manicuring,0.000
erupting,0.000
parading,0.000
surfing,0.000
rafting,0.000
pedaling,0.000
cheerleading,0.000
