playing+videogames,0.140
playing,0.075
roaring,0.043
burying,0.034
adult+male+speaking,0.032
starting,0.031
snapping,0.023
putting,0.022
hunting,0.022
child+speaking,0.018
talking,0.016
bicycling,0.014
aiming,0.014
handcuffing,0.010
jumping,0.010
digging,0.010
climbing,0.010
standing,0.009
ascending,0.009
drawing,0.009
diving,0.008
inflating,0.007
bending,0.007
gripping,0.007
plugging,0.006
assembling,0.006
steering,0.006
laughing,0.006
wrestling,0.006
dragging,0.006
mowing,0.005
hiking,0.005
swerving,0.005
calling,0.005
destroying,0.005
repairing,0.005
blocking,0.005
weeding,0.005
playing+fun,0.004
stopping,0.004
loading,0.004
guarding,0.004
chewing,0.004
crushing,0.004
cracking,0.004
squinting,0.004
planting,0.004
resting,0.004
sitting,0.004
locking,0.003
stomping,0.003
poking,0.003
adult+female+speaking,0.003
teaching,0.003
speaking,0.003
draining,0.003
piloting,0.003
vacuuming,0.003
stretching,0.003
attacking,0.003
descending,0.003
winking,0.003
biting,0.003
joining,0.003
submerging,0.003
asking,0.003
giggling,0.003
removing,0.003
placing,0.003
working,0.003
covering,0.003
tickling,0.002
whistling,0.002
dropping,0.002
measuring,0.002
crawling,0.002
rubbing,0.002
filming,0.002
cleaning,0.002
flipping,0.002
clawing,0.002
yawning,0.002
fishing,0.002
lifting,0.002
rising,0.002
flicking,0.002
stacking,0.002
sniffing,0.002
singing,0.002
stealing,0.002
scratching,0.002
shouting,0.002
discussing,0.002
tying,0.002
cuddling,0.002
tattooing,0.002
howling,0.002
plunging,0.002
clinging,0.002
tearing,0.002
catching,0.002
wetting,0.002
racing,0.002
turning,0.002
bulldozing,0.002
folding,0.002
shaking,0.002
driving,0.002
telephoning,0.002
pointing,0.002
combing,0.002
snowing,0.002
grinning,0.002
smiling,0.002
rolling,0.002
clearing,0.002
grooming,0.002
riding,0.002
injecting,0.002
sowing,0.001
photographing,0.001
constructing,0.001
instructing,0.001
licking,0.001
pouring,0.001
reaching,0.001
waking,0.001
camping,0.001
spinning,0.001
imitating,0.001
unpacking,0.001
smashing,0.001
flying,0.001
taping,0.001
combusting,0.001
mopping,0.001
shaving,0.001
dressing,0.001
stitching,0.001
dusting,0.001
cutting,0.001
sleeping,0.001
spitting,0.001
painting,0.001
competing,0.001
giving,0.001
tuning,0.001
landing,0.001
adult+male+singing,0.001
squatting,0.001
shooting,0.001
crouching,0.001
screwing,0.001
smelling,0.001
massaging,0.001
clipping,0.001
adult+female+singing,0.001
pressing,0.001
bouncing,0.001
dunking,0.001
bowing,0.001
punting,0.001
twisting,0.001
pedaling,0.001
swimming,0.001
fighting,0.001
gardening,0.001
raising,0.001
opening,0.001
snuggling,0.001
slipping,0.001
socializing,0.001
hammering,0.001
pulling,0.001
saluting,0.001
playing+sports,0.001
cheering,0.001
kneeling,0.001
drenching,0.001
wrapping,0.001
launching,0.001
raining,0.001
barking,0.001
balancing,0.001
sprinting,0.001
frowning,0.001
cramming,0.001
handwriting,0.001
trimming,0.001
sliding,0.001
tripping,0.001
colliding,0.001
throwing,0.001
bathing,0.001
storming,0.001
walking,0.001
operating,0.001
juggling,0.001
rinsing,0.001
buttoning,0.001
falling,0.001
child+singing,0.001
performing,0.001
drilling,0.001
crashing,0.001
leaping,0.001
crying,0.001
brushing,0.001
crafting,0.001
washing,0.001
splashing,0.001
emptying,0.001
towing,0.001
closing,0.001
rocking,0.001
sawing,0.001
picking,0.001
officiating,0.001
flooding,0.001
knocking,0.001
shrugging,0.001
drinking,0.001
dripping,0.001
building,0.001
serving,0.001
tapping,0.001
hitchhiking,0.001
eating,0.001
leaning,0.001
packing,0.001
kicking,0.001
arresting,0.001
paying,0.001
feeding,0.001
watering,0.001
stroking,0.001
leaking,0.001
knitting,0.001
hanging,0.001
applauding,0.001
cheerleading,0.001
shoveling,0.001
manicuring,0.001
coaching,0.001
shredding,0.001
playing+music,0.001
slapping,0.001
skiing,0.000
rafting,0.000
flowing,0.000
reading,0.000
extinguishing,0.000
dipping,0.000
autographing,0.000
sprinkling,0.000
hugging,0.000
sweeping,0.000
coughing,0.000
spraying,0.000
drying,0.000
chasing,0.000
gambling,0.000
filling,0.000
fueling,0.000
hitting,0.000
running,0.000
sneezing,0.000
waxing,0.000
smoking,0.000
cooking,0.000
lecturing,0.000
selling,0.000
peeling,0.000
exiting,0.000
dancing,0.000
sketching,0.000
welding,0.000
baptizing,0.000
pushing,0.000
unloading,0.000
pitching,0.000
slicing,0.000
carving,0.000
boiling,0.000
praying,0.000
chopping,0.000
spilling,0.000
bubbling,0.000
blowing,0.000
typing,0.000
spreading,0.000
sanding,0.000
scrubbing,0.000
buying,0.000
fencing,0.000
clapping,0.000
preaching,0.000
erupting,0.000
entering,0.000
stirring,0.000
burning,0.000
studying,0.000
signing,0.000
skating,0.000
marrying,0.000
queuing,0.000
interviewing,0.000
frying,0.000
celebrating,0.000
breaking,0.000
kissing,0.000
floating,0.000
waving,0.000
swinging,0.000
sewing,0.000
carrying,0.000
boarding,0.000
marching,0.000
baking,0.000
parading,0.000
exercising,0.000
packaging,0.000
overflowing,0.000
dining,0.000
boating,0.000
bowling,0.000
punching,0.000
surfing,0.000
drumming,0.000
sailing,0.000
protesting,0.000
barbecuing,0.000
writing,0.000
shopping,0.000
skipping,0.000
boxing,0.000
grilling,0.000
rowing,0.000
jogging,0.000
