pouring,0.082
crafting,0.060
shopping,0.040
drinking,0.036
painting,0.028
selling,0.018
reading,0.018
playing,0.016
child+speaking,0.016
sitting,0.014
emptying,0.014
standing,0.013
paying,0.013
opening,0.013
buying,0.012
stealing,0.010
wrapping,0.010
drawing,0.009
giving,0.009
putting,0.009
dressing,0.009
sniffing,0.008
playing+videogames,0.008
stitching,0.008
talking,0.008
filling,0.007
serving,0.007
tattooing,0.007
adult+female+speaking,0.007
dining,0.007
roaring,0.007
discussing,0.007
spilling,0.006
closing,0.006
throwing,0.006
assembling,0.006
gripping,0.006
packing,0.006
laughing,0.005
hanging,0.005
flipping,0.005
picking,0.005
placing,0.005
punching,0.005
knitting,0.005
unpacking,0.005
working,0.005
flicking,0.005
playing+music,0.005
dusting,0.005
stacking,0.004
smelling,0.004
stirring,0.004
smiling,0.004
packaging,0.004
manicuring,0.004
boxing,0.004
repairing,0.004
cramming,0.004
cooking,0.004
folding,0.004
adult+male+speaking,0.004
leaning,0.004
autographing,0.004
poking,0.004
grinning,0.004
cleaning,0.003
singing,0.003
pointing,0.003
knocking,0.003
dipping,0.003
telephoning,0.003
hugging,0.003
teaching,0.003
handwriting,0.003
studying,0.003
inflating,0.003
asking,0.003
adult+female+singing,0.003
spraying,0.003
smoking,0.003
mopping,0.003
playing+fun,0.003
shaking,0.003
kicking,0.003
combing,0.003
juggling,0.003
brushing,0.003
tapping,0.003
sketching,0.003
performing,0.003
taping,0.003
walking,0.003
baking,0.002
socializing,0.002
sewing,0.002
chewing,0.002
raising,0.002
turning,0.002
pulling,0.002
signing,0.002
celebrating,0.002
handcuffing,0.002
balancing,0.002
drumming,0.002
eating,0.002
fighting,0.002
pressing,0.002
dancing,0.002
slapping,0.002
sneezing,0.002
dripping,0.002
dropping,0.002
gambling,0.002
blowing,0.002
starting,0.002
falling,0.002
watering,0.002
marrying,0.002
sliding,0.002
rocking,0.002
spinning,0.002
reaching,0.002
covering,0.002
sprinkling,0.002
squinting,0.002
coughing,0.002
smashing,0.002
lifting,0.002
resting,0.002
giggling,0.002
rubbing,0.002
tearing,0.002
shrugging,0.002
calling,0.002
measuring,0.002
snowing,0.002
stomping,0.002
loading,0.002
snapping,0.001
drenching,0.001
crushing,0.001
leaking,0.001
instructing,0.001
spitting,0.001
snuggling,0.001
kneeling,0.001
pushing,0.001
clinging,0.001
tying,0.001
gardening,0.001
speaking,0.001
cuddling,0.001
squatting,0.001
photographing,0.001
buttoning,0.001
splashing,0.001
winking,0.001
plugging,0.001
bowing,0.001
raining,0.001
sleeping,0.001
filming,0.001
bubbling,0.001
licking,0.001
locking,0.001
injecting,0.001
hitting,0.001
running,0.001
constructing,0.001
child+singing,0.001
officiating,0.001
writing,0.001
burying,0.001
tripping,0.001
attacking,0.001
clawing,0.001
interviewing,0.001
drying,0.001
draining,0.001
wetting,0.001
kissing,0.001
destroying,0.001
swinging,0.001
preaching,0.001
hammering,0.001
frowning,0.001
entering,0.001
bending,0.001
sanding,0.001
guarding,0.001
stretching,0.001
burning,0.001
plunging,0.001
typing,0.001
imitating,0.001
howling,0.001
adult+male+singing,0.001
swerving,0.001
tuning,0.001
scratching,0.001
removing,0.001
lecturing,0.001
crouching,0.001
aiming,0.001
slipping,0.001
whistling,0.001
clapping,0.001
shaving,0.001
rinsing,0.001
frying,0.001
praying,0.001
crying,0.001
rising,0.001
joining,0.001
hiking,0.001
washing,0.001
clipping,0.001
waking,0.001
catching,0.001
extinguishing,0.001
diving,0.001
slicing,0.001
breaking,0.001
carving,0.001
ascending,0.001
blocking,0.001
saluting,0.001
planting,0.001
fueling,0.001
twisting,0.001
peeling,0.001
cutting,0.001
vacuuming,0.001
stopping,0.001
sowing,0.001
bowling,0.001
overflowing,0.001
descending,0.001
feeding,0.001
applauding,0.001
sweeping,0.001
carrying,0.001
dragging,0.001
waving,0.001
stroking,0.001
scrubbing,0.001
screwing,0.001
cheering,0.001
barking,0.001
clearing,0.001
waxing,0.001
pitching,0.001
dunking,0.001
massaging,0.001
cheerleading,0.001
shouting,0.001
climbing,0.001
protesting,0.001
wrestling,0.001
hitchhiking,0.000
boiling,0.000
exiting,0.000
building,0.000
jumping,0.000
skipping,0.000
biting,0.000
rolling,0.000
cracking,0.000
grooming,0.000
shredding,0.000
fishing,0.000
marching,0.000
crawling,0.000
competing,0.000
coaching,0.000
unloading,0.000
camping,0.000
bicycling,0.000
bouncing,0.000
digging,0.000
parading,0.000
shooting,0.000
baptizing,0.000
tickling,0.000
operating,0.000
skating,0.000
welding,0.000
drilling,0.000
playing+sports,0.000
colliding,0.000
flooding,0.000
bathing,0.000
swimming,0.000
storming,0.000
shoveling,0.000
chopping,0.000
skiing,0.000
punting,0.000
arresting,0.000
flowing,0.000
spreading,0.000
crashing,0.000
hunting,0.000
fencing,0.000
queuing,0.000
jogging,0.000
trimming,0.000
steering,0.000
grilling,0.000
riding,0.000
combusting,0.000
racing,0.000
flying,0.000
bulldozing,0.000
sawing,0.000
barbecuing,0.000
boarding,0.000
exercising,0.000
yawning,0.000
surfing,0.000
sprinting,0.000
mowing,0.000
pedaling,0.000
chasing,0.000
driving,0.000
erupting,0.000
submerging,0.000
launching,0.000
leaping,0.000
floating,0.000
weeding,0.000
towing,0.000
boating,0.000
rafting,0.000
sailing,0.000
piloting,0.000
rowing,0.000
landing,0.000
