drinking,0.090
tattooing,0.039
hugging,0.033
adult+female+speaking,0.028
crafting,0.023
adult+female+singing,0.021
dining,0.019
slapping,0.018
smiling,0.017
standing,0.016
laughing,0.015
adult+male+speaking,0.014
discussing,0.014
kissing,0.013
talking,0.013
giving,0.012
filming,0.011
smoking,0.011
celebrating,0.011
smelling,0.011
sitting,0.010
asking,0.010
working,0.009
sniffing,0.009
shopping,0.008
dressing,0.008
sneezing,0.008
raising,0.008
serving,0.008
flicking,0.008
socializing,0.007
putting,0.007
adult+male+singing,0.007
rocking,0.007
cuddling,0.007
flipping,0.006
pointing,0.006
painting,0.006
grinning,0.006
stealing,0.006
leaning,0.006
reaching,0.006
lifting,0.006
rising,0.006
juggling,0.006
singing,0.006
placing,0.006
marrying,0.005
spitting,0.005
photographing,0.005
packing,0.005
coughing,0.005
eating,0.005
smashing,0.005
gripping,0.005
hanging,0.005
cooking,0.005
playing+videogames,0.005
dusting,0.004
shrugging,0.004
selling,0.004
hitting,0.004
bowing,0.004
performing,0.004
fighting,0.004
punching,0.004
hammering,0.004
opening,0.004
wrapping,0.004
throwing,0.004
cracking,0.004
stacking,0.004
knocking,0.004
starting,0.004
carrying,0.004
giggling,0.004
poking,0.003
telephoning,0.003
pouring,0.003
turning,0.003
playing+music,0.003
taping,0.003
dipping,0.003
chewing,0.003
breaking,0.003
cramming,0.003
interviewing,0.003
baking,0.003
walking,0.003
unpacking,0.003
drumming,0.003
bowling,0.003
dancing,0.002
shaking,0.002
autographing,0.002
closing,0.002
tripping,0.002
snuggling,0.002
licking,0.002
winking,0.002
handcuffing,0.002
paying,0.002
shaving,0.002
imitating,0.002
picking,0.002
clipping,0.002
snapping,0.002
falling,0.002
squatting,0.002
drawing,0.002
dropping,0.002
assembling,0.002
clapping,0.002
balancing,0.002
aiming,0.002
stomping,0.002
crushing,0.002
packaging,0.002
roaring,0.002
calling,0.002
buying,0.002
spraying,0.002
manicuring,0.002
joining,0.002
praying,0.002
combing,0.002
signing,0.002
inflating,0.002
teaching,0.002
entering,0.002
twisting,0.002
spinning,0.002
emptying,0.002
bending,0.001
removing,0.001
mopping,0.001
rubbing,0.001
covering,0.001
plunging,0.001
kneeling,0.001
measuring,0.001
studying,0.001
spilling,0.001
stirring,0.001
boxing,0.001
blowing,0.001
playing,0.001
baptizing,0.001
pulling,0.001
reading,0.001
catching,0.001
child+speaking,0.001
stretching,0.001
attacking,0.001
waxing,0.001
howling,0.001
squinting,0.001
stitching,0.001
waking,0.001
gambling,0.001
pressing,0.001
burning,0.001
cleaning,0.001
colliding,0.001
playing+fun,0.001
exiting,0.001
speaking,0.001
bouncing,0.001
lecturing,0.001
resting,0.001
destroying,0.001
ascending,0.001
coaching,0.001
bubbling,0.001
saluting,0.001
biting,0.001
shooting,0.001
drying,0.001
arresting,0.001
scratching,0.001
rolling,0.001
tickling,0.001
sketching,0.001
frying,0.001
sleeping,0.001
brushing,0.001
carving,0.001
injecting,0.001
instructing,0.001
slicing,0.001
folding,0.001
crying,0.001
massaging,0.001
buttoning,0.001
exercising,0.001
loading,0.001
repairing,0.001
officiating,0.001
snowing,0.001
clawing,0.001
whistling,0.001
waving,0.001
competing,0.001
climbing,0.001
cutting,0.001
frowning,0.001
drilling,0.001
applauding,0.001
swerving,0.001
constructing,0.001
descending,0.001
handwriting,0.001
running,0.001
sanding,0.001
stopping,0.001
filling,0.001
screwing,0.001
diving,0.001
peeling,0.001
child+singing,0.001
queuing,0.001
writing,0.001
tapping,0.001
clinging,0.001
tearing,0.001
burying,0.001
guarding,0.001
pushing,0.001
sewing,0.001
wrestling,0.001
cheering,0.001
knitting,0.001
locking,0.001
vacuuming,0.001
tying,0.001
pitching,0.001
sliding,0.001
blocking,0.001
kicking,0.001
jumping,0.001
sprinkling,0.001
building,0.001
shouting,0.001
dunking,0.001
crouching,0.001
tuning,0.001
splashing,0.000
plugging,0.000
hiking,0.000
dragging,0.000
chopping,0.000
slipping,0.000
typing,0.000
swinging,0.000
floating,0.000
sawing,0.000
flowing,0.000
preaching,0.000
rowing,0.000
leaping,0.000
trimming,0.000
boiling,0.000
feeding,0.000
clearing,0.000
crashing,0.000
bathing,0.000
yawning,0.000
watering,0.000
washing,0.000
combusting,0.000
skipping,0.000
draining,0.000
crawling,0.000
punting,0.000
dripping,0.000
stroking,0.000
playing+sports,0.000
welding,0.000
unloading,0.000
launching,0.000
wetting,0.000
raining,0.000
flying,0.000
grooming,0.000
operating,0.000
sailing,0.000
camping,0.000
parading,0.000
digging,0.000
barbecuing,0.000
marching,0.000
chasing,0.000
hunting,0.000
gardening,0.000
rinsing,0.000
grilling,0.000
barking,0.000
sweeping,0.000
scrubbing,0.000
spreading,0.000
planting,0.000
riding,0.000
jogging,0.000
steering,0.000
fishing,0.000
cheerleading,0.000
driving,0.000
protesting,0.000
extinguishing,0.000
drenching,0.000
leaking,0.000
hitchhiking,0.000
flooding,0.000
skiing,0.000
shredding,0.000
submerging,0.000
erupting,0.000
shoveling,0.000
storming,0.000
fueling,0.000
overflowing,0.000
boating,0.000
swimming,0.000
piloting,0.000
boarding,0.000
sprinting,0.000
racing,0.000
sowing,0.000
bulldozing,0.000
fencing,0.000
landing,0.000
surfing,0.000
rafting,0.000
skating,0.000
bicycling,0.000
weeding,0.000
towing,0.000
pedaling,0.000
mowing,0.000
