fighting,0.046
hitting,0.028
adult+female+singing,0.026
adult+female+speaking,0.021
smashing,0.021
punching,0.019
knocking,0.019
attacking,0.019
turning,0.016
blocking,0.015
colliding,0.014
standing,0.014
slapping,0.013
sitting,0.013
working,0.012
breaking,0.012
lifting,0.012
adult+male+speaking,0.011
crushing,0.010
removing,0.010
talking,0.009
walking,0.009
boxing,0.009
stomping,0.009
starting,0.009
raising,0.008
exercising,0.008
rocking,0.008
gripping,0.007
squatting,0.007
sneezing,0.007
destroying,0.007
dusting,0.007
hanging,0.007
stopping,0.007
filming,0.007
cracking,0.006
putting,0.006
kicking,0.006
assembling,0.006
discussing,0.006
spinning,0.006
placing,0.006
drying,0.006
packing,0.006
leaning,0.005
hugging,0.005
pulling,0.005
playing+videogames,0.005
rolling,0.005
dancing,0.005
roaring,0.005
cleaning,0.005
pushing,0.005
adult+male+singing,0.005
falling,0.005
exiting,0.004
handcuffing,0.004
swinging,0.004
laughing,0.004
loading,0.004
crashing,0.004
reaching,0.004
hammering,0.004
stealing,0.004
tripping,0.004
rubbing,0.004
carrying,0.004
socializing,0.004
drinking,0.004
cramming,0.004
singing,0.004
joining,0.004
unpacking,0.004
dressing,0.004
clipping,0.004
running,0.004
asking,0.004
clearing,0.004
rising,0.004
smiling,0.003
throwing,0.003
cuddling,0.003
instructing,0.003
flicking,0.003
vacuuming,0.003
poking,0.003
pressing,0.003
aiming,0.003
slipping,0.003
calling,0.003
washing,0.003
building,0.003
competing,0.003
shrugging,0.003
mopping,0.003
playing+fun,0.003
entering,0.003
stretching,0.003
flipping,0.003
performing,0.003
twisting,0.003
shooting,0.003
shaking,0.003
locking,0.003
photographing,0.003
spitting,0.003
jumping,0.002
packaging,0.002
bouncing,0.002
bending,0.002
plunging,0.002
shaving,0.002
screwing,0.002
tearing,0.002
sliding,0.002
coughing,0.002
swerving,0.002
smoking,0.002
giving,0.002
opening,0.002
clawing,0.002
rowing,0.002
imitating,0.002
balancing,0.002
kissing,0.002
telephoning,0.002
arresting,0.002
tattooing,0.002
covering,0.002
burying,0.002
combing,0.002
taping,0.002
cooking,0.002
closing,0.002
playing,0.002
teaching,0.002
crafting,0.002
plugging,0.002
bulldozing,0.002
dropping,0.002
bowing,0.002
dragging,0.002
celebrating,0.002
snapping,0.002
riding,0.002
tickling,0.002
bathing,0.002
pointing,0.002
queuing,0.002
kneeling,0.002
grinning,0.002
wrapping,0.002
squinting,0.002
coaching,0.002
driving,0.002
dining,0.002
constructing,0.002
biting,0.002
resting,0.002
grooming,0.002
eating,0.002
scrubbing,0.002
cutting,0.002
giggling,0.001
unloading,0.001
operating,0.001
emptying,0.001
skipping,0.001
drilling,0.001
sanding,0.001
marrying,0.001
scratching,0.001
sniffing,0.001
crouching,0.001
steering,0.001
interviewing,0.001
shopping,0.001
waxing,0.001
guarding,0.001
painting,0.001
spraying,0.001
chewing,0.001
playing+music,0.001
climbing,0.001
smelling,0.001
leaping,0.001
chasing,0.001
serving,0.001
massaging,0.001
rinsing,0.001
licking,0.001
child+speaking,0.001
bowling,0.001
fencing,0.001
dunking,0.001
inflating,0.001
brushing,0.001
digging,0.001
waking,0.001
diving,0.001
winking,0.001
wrestling,0.001
frowning,0.001
baking,0.001
ascending,0.001
slicing,0.001
trimming,0.001
flying,0.001
playing+sports,0.001
selling,0.001
catching,0.001
draining,0.001
shredding,0.001
baptizing,0.001
juggling,0.001
filling,0.001
dipping,0.001
jogging,0.001
stacking,0.001
speaking,0.001
shouting,0.001
repairing,0.001
officiating,0.001
waving,0.001
picking,0.001
sleeping,0.001
howling,0.001
cheerleading,0.001
folding,0.001
burning,0.001
peeling,0.001
injecting,0.001
snowing,0.001
chopping,0.001
measuring,0.001
sawing,0.001
flowing,0.001
buttoning,0.001
whistling,0.001
crying,0.001
yawning,0.001
clinging,0.001
wetting,0.001
stirring,0.001
child+singing,0.001
barking,0.001
hunting,0.001
snuggling,0.001
clapping,0.001
splashing,0.001
manicuring,0.001
lecturing,0.001
tapping,0.001
raining,0.001
studying,0.001
boiling,0.001
frying,0.001
combusting,0.001
sprinting,0.001
praying,0.001
saluting,0.001
applauding,0.001
fueling,0.001
piloting,0.001
descending,0.001
punting,0.001
shoveling,0.001
pitching,0.001
boarding,0.001
skating,0.001
spreading,0.001
hitchhiking,0.001
mowing,0.001
cheering,0.001
drumming,0.001
tuning,0.001
buying,0.001
tying,0.001
sweeping,0.001
sewing,0.001
paying,0.001
towing,0.001
crawling,0.001
stitching,0.001
launching,0.001
pouring,0.001
typing,0.001
extinguishing,0.001
spilling,0.001
feeding,0.000
camping,0.000
knitting,0.000
carving,0.000
gardening,0.000
bubbling,0.000
sowing,0.000
signing,0.000
hiking,0.000
protesting,0.000
blowing,0.000
reading,0.000
racing,0.000
planting,0.000
sailing,0.000
weeding,0.000
floating,0.000
writing,0.000
watering,0.000
landing,0.000
drawing,0.000
preaching,0.000
leaking,0.000
stroking,0.000
drenching,0.000
flooding,0.000
dripping,0.000
boating,0.000
gambling,0.000
marching,0.000
swimming,0.000
welding,0.000
submerging,0.000
bicycling,0.000
grilling,0.000
storming,0.000
barbecuing,0.000
handwriting,0.000
sketching,0.000
rafting,0.000
skiing,0.000
parading,0.000
overflowing,0.000
pedaling,0.000
sprinkling,0.000
erupting,0.000
autographing,0.000
fishing,0.000
surfing,0.000
