brushing,0.054
opening,0.040
combing,0.038
handcuffing,0.032
stacking,0.026
packing,0.021
closing,0.020
flipping,0.019
adult+female+singing,0.019
inflating,0.019
dusting,0.018
unpacking,0.017
slapping,0.016
folding,0.015
dressing,0.015
punching,0.015
child+speaking,0.015
dancing,0.013
wrapping,0.013
painting,0.012
gripping,0.011
drying,0.011
laughing,0.010
taping,0.010
mopping,0.010
adult+female+speaking,0.010
cleaning,0.009
cracking,0.008
blowing,0.008
putting,0.007
fighting,0.007
vacuuming,0.007
child+singing,0.007
spraying,0.007
emptying,0.007
standing,0.006
crafting,0.006
tearing,0.006
hugging,0.006
snapping,0.005
drinking,0.005
shaking,0.005
stealing,0.005
chewing,0.005
shaving,0.005
removing,0.005
filling,0.004
imitating,0.004
smoking,0.004
smashing,0.004
loading,0.004
flicking,0.004
adult+male+speaking,0.004
giving,0.004
playing+music,0.004
tying,0.004
sniffing,0.004
attacking,0.003
baking,0.003
singing,0.003
placing,0.003
twisting,0.003
crushing,0.003
assembling,0.003
playing+fun,0.003
poking,0.003
stomping,0.003
bending,0.003
knocking,0.003
tattooing,0.003
tickling,0.003
working,0.003
washing,0.003
scratching,0.003
slicing,0.003
juggling,0.003
sneezing,0.003
arresting,0.003
spinning,0.003
throwing,0.003
signing,0.003
cutting,0.002
hammering,0.002
bowing,0.002
blocking,0.002
bouncing,0.002
pulling,0.002
stirring,0.002
smelling,0.002
smiling,0.002
clipping,0.002
licking,0.002
hanging,0.002
aiming,0.002
spitting,0.002
rubbing,0.002
kneeling,0.002
kicking,0.002
covering,0.002
locking,0.002
playing+videogames,0.002
coughing,0.002
drawing,0.002
packaging,0.002
balancing,0.002
howling,0.002
grinning,0.002
peeling,0.002
playing,0.002
cooking,0.002
roaring,0.002
hitting,0.002
breaking,0.002
measuring,0.002
dropping,0.002
asking,0.002
tripping,0.002
adult+male+singing,0.002
scrubbing,0.002
sweeping,0.002
pouring,0.002
tapping,0.002
rocking,0.002
dipping,0.002
shooting,0.002
massaging,0.002
injecting,0.002
unloading,0.002
waxing,0.002
winking,0.002
autographing,0.002
rising,0.002
discussing,0.002
baptizing,0.002
pointing,0.002
turning,0.002
spilling,0.002
performing,0.002
boxing,0.002
rinsing,0.002
biting,0.002
lifting,0.002
destroying,0.002
celebrating,0.002
stretching,0.002
squinting,0.002
filming,0.002
exiting,0.002
reaching,0.002
pressing,0.002
erupting,0.002
pushing,0.002
sitting,0.001
giggling,0.001
talking,0.001
colliding,0.001
clawing,0.001
squatting,0.001
knitting,0.001
shrugging,0.001
drumming,0.001
plugging,0.001
stopping,0.001
cramming,0.001
entering,0.001
buttoning,0.001
waving,0.001
serving,0.001
falling,0.001
swerving,0.001
plunging,0.001
clapping,0.001
barking,0.001
guarding,0.001
leaning,0.001
raising,0.001
cuddling,0.001
selling,0.001
sanding,0.001
telephoning,0.001
stitching,0.001
paying,0.001
whistling,0.001
kissing,0.001
burying,0.001
swinging,0.001
catching,0.001
sliding,0.001
dunking,0.001
shredding,0.001
trimming,0.001
bowling,0.001
teaching,0.001
grooming,0.001
socializing,0.001
dragging,0.001
chopping,0.001
starting,0.001
instructing,0.001
slipping,0.001
carving,0.001
picking,0.001
wrestling,0.001
repairing,0.001
carrying,0.001
reading,0.001
photographing,0.001
fueling,0.001
combusting,0.001
jumping,0.001
shopping,0.001
shouting,0.001
boiling,0.001
bathing,0.001
interviewing,0.001
fencing,0.001
joining,0.001
eating,0.001
walking,0.001
clinging,0.001
handwriting,0.001
frowning,0.001
spreading,0.001
manicuring,0.001
frying,0.001
clearing,0.001
snuggling,0.001
extinguishing,0.001
studying,0.001
waking,0.001
crying,0.001
sleeping,0.001
tuning,0.001
sketching,0.001
drenching,0.001
building,0.001
screwing,0.001
running,0.001
buying,0.001
bubbling,0.001
pitching,0.001
marrying,0.001
constructing,0.001
ascending,0.001
calling,0.001
preaching,0.001
crashing,0.001
cheerleading,0.001
saluting,0.001
sawing,0.001
watering,0.001
dining,0.001
yawning,0.001
burning,0.001
rolling,0.001
dripping,0.001
hitchhiking,0.000
skipping,0.000
lecturing,0.000
climbing,0.000
stroking,0.000
shoveling,0.000
drilling,0.000
crouching,0.000
sewing,0.000
digging,0.000
coaching,0.000
wetting,0.000
sprinkling,0.000
speaking,0.000
planting,0.000
descending,0.000
diving,0.000
leaping,0.000
camping,0.000
hunting,0.000
draining,0.000
cheering,0.000
chasing,0.000
exercising,0.000
officiating,0.000
submerging,0.000
splashing,0.000
resting,0.000
overflowing,0.000
riding,0.000
leaking,0.000
bulldozing,0.000
jogging,0.000
queuing,0.000
competing,0.000
applauding,0.000
feeding,0.000
protesting,0.000
praying,0.000
barbecuing,0.000
playing+sports,0.000
grilling,0.000
floating,0.000
gambling,0.000
hiking,0.000
operating,0.000
fishing,0.000
boarding,0.000
typing,0.000
steering,0.000
bicycling,0.000
flooding,0.000
crawling,0.000
sailing,0.000
skating,0.000
sowing,0.000
punting,0.000
gardening,0.000
launching,0.000
rafting,0.000
flowing,0.000
raining,0.000
rowing,0.000
flying,0.000
welding,0.000
mowing,0.000
writing,0.000
driving,0.000
weeding,0.000
sprinting,0.000
parading,0.000
racing,0.000
towing,0.000
pedaling,0.000
marching,0.000
piloting,0.000
snowing,0.000
surfing,0.000
skiing,0.000
storming,0.000
landing,0.000
boating,0.000
swimming,0.000
