adult+male+speaking,0.063
painting,0.054
dining,0.025
laughing,0.024
discussing,0.022
autographing,0.021
giving,0.020
socializing,0.020
slapping,0.019
standing,0.018
serving,0.017
asking,0.017
adult+female+speaking,0.017
walking,0.017
talking,0.015
fighting,0.013
hugging,0.012
crafting,0.011
drinking,0.011
drawing,0.011
hitting,0.011
filming,0.011
smiling,0.009
working,0.009
stealing,0.009
tattooing,0.008
shopping,0.008
sketching,0.008
signing,0.008
adult+male+singing,0.007
selling,0.007
eating,0.007
punching,0.007
teaching,0.007
pointing,0.007
kissing,0.007
sitting,0.007
playing+videogames,0.006
cramming,0.006
sniffing,0.006
hammering,0.006
attacking,0.005
telephoning,0.005
lecturing,0.005
throwing,0.005
smashing,0.005
praying,0.005
coaching,0.005
officiating,0.005
instructing,0.005
turning,0.005
spitting,0.005
cooking,0.005
knocking,0.005
flicking,0.005
grinning,0.005
bowing,0.005
running,0.005
smelling,0.005
starting,0.005
paying,0.005
joining,0.004
celebrating,0.004
aiming,0.004
leaning,0.004
spraying,0.004
adult+female+singing,0.004
photographing,0.004
cracking,0.004
breaking,0.004
marrying,0.004
writing,0.004
calling,0.004
clipping,0.003
reaching,0.003
cuddling,0.003
singing,0.003
sneezing,0.003
coughing,0.003
giggling,0.003
baptizing,0.003
handwriting,0.003
speaking,0.003
placing,0.003
buying,0.003
studying,0.003
smoking,0.003
brushing,0.003
dusting,0.003
preaching,0.003
spinning,0.003
opening,0.003
putting,0.003
tripping,0.003
carrying,0.002
performing,0.002
poking,0.002
competing,0.002
playing,0.002
imitating,0.002
interviewing,0.002
colliding,0.002
handcuffing,0.002
rising,0.002
chewing,0.002
playing+music,0.002
boxing,0.002
snapping,0.002
constructing,0.002
dressing,0.002
gripping,0.002
clapping,0.002
raising,0.002
biting,0.002
taping,0.002
carving,0.002
reading,0.002
stomping,0.002
gambling,0.002
arresting,0.002
queuing,0.002
entering,0.002
shaving,0.002
flipping,0.002
bending,0.002
rocking,0.002
exiting,0.002
building,0.002
stopping,0.002
squinting,0.002
destroying,0.002
hanging,0.002
measuring,0.002
shaking,0.002
kicking,0.002
sanding,0.001
assembling,0.001
catching,0.001
drying,0.001
shooting,0.001
wrapping,0.001
roaring,0.001
crushing,0.001
slicing,0.001
chasing,0.001
barbecuing,0.001
typing,0.001
packaging,0.001
pulling,0.001
frowning,0.001
drumming,0.001
feeding,0.001
dancing,0.001
picking,0.001
blocking,0.001
cutting,0.001
fencing,0.001
baking,0.001
lifting,0.001
mopping,0.001
playing+sports,0.001
dropping,0.001
winking,0.001
wrestling,0.001
falling,0.001
closing,0.001
guarding,0.001
swerving,0.001
crying,0.001
stirring,0.001
shrugging,0.001
rubbing,0.001
pouring,0.001
tying,0.001
cleaning,0.001
dipping,0.001
licking,0.001
applauding,0.001
pressing,0.001
shouting,0.001
hunting,0.001
grilling,0.001
locking,0.001
plunging,0.001
juggling,0.001
burying,0.001
buttoning,0.001
repairing,0.001
bowling,0.001
fishing,0.001
waxing,0.001
saluting,0.001
snowing,0.001
child+speaking,0.001
snuggling,0.001
screwing,0.001
whistling,0.001
operating,0.001
removing,0.001
folding,0.001
injecting,0.001
twisting,0.001
manicuring,0.001
pushing,0.001
chopping,0.001
jogging,0.001
howling,0.001
waving,0.001
tearing,0.001
kneeling,0.001
pitching,0.001
protesting,0.001
packing,0.001
playing+fun,0.001
combing,0.001
squatting,0.001
crouching,0.001
sliding,0.001
clawing,0.001
crashing,0.001
peeling,0.001
sewing,0.001
resting,0.001
stitching,0.001
sawing,0.001
clearing,0.001
planting,0.001
skipping,0.001
filling,0.001
bouncing,0.001
flying,0.001
emptying,0.001
frying,0.001
bubbling,0.001
slipping,0.001
blowing,0.001
shoveling,0.001
rolling,0.001
drilling,0.001
sleeping,0.001
plugging,0.001
gardening,0.001
stacking,0.001
cheering,0.001
burning,0.001
massaging,0.001
clinging,0.001
unpacking,0.000
stroking,0.000
barking,0.000
sailing,0.000
skating,0.000
welding,0.000
tickling,0.000
swinging,0.000
trimming,0.000
sprinting,0.000
spilling,0.000
tapping,0.000
raining,0.000
hiking,0.000
jumping,0.000
racing,0.000
tuning,0.000
scratching,0.000
loading,0.000
inflating,0.000
knitting,0.000
splashing,0.000
swimming,0.000
grooming,0.000
waking,0.000
leaping,0.000
digging,0.000
dragging,0.000
covering,0.000
hitchhiking,0.000
ascending,0.000
punting,0.000
camping,0.000
spreading,0.000
wetting,0.000
diving,0.000
washing,0.000
exercising,0.000
marching,0.000
balancing,0.000
flowing,0.000
watering,0.000
bathing,0.000
riding,0.000
crawling,0.000
sweeping,0.000
driving,0.000
sowing,0.000
rowing,0.000
parading,0.000
sprinkling,0.000
launching,0.000
vacuuming,0.000
boiling,0.000
fueling,0.000
skiing,0.000
stretching,0.000
descending,0.000
child+singing,0.000
scrubbing,0.000
bicycling,0.000
combusting,0.000
boating,0.000
rinsing,0.000
yawning,0.000
floating,0.000
bulldozing,0.000
storming,0.000
unloading,0.000
dripping,0.000
submerging,0.000
weeding,0.000
climbing,0.000
landing,0.000
dunking,0.000
steering,0.000
draining,0.000
boarding,0.000
extinguishing,0.000
flooding,0.000
piloting,0.000
drenching,0.000
shredding,0.000
surfing,0.000
pedaling,0.000
towing,0.000
leaking,0.000
erupting,0.000
cheerleading,0.000
mowing,0.000
rafting,0.000
overflowing,0.000
