painting,0.081
stacking,0.043
packing,0.035
adult+female+speaking,0.034
stealing,0.031
putting,0.022
dressing,0.019
spraying,0.017
stretching,0.015
unpacking,0.015
sitting,0.015
placing,0.015
dusting,0.014
walking,0.014
slapping,0.013
working,0.011
blocking,0.010
throwing,0.010
standing,0.010
brushing,0.010
selling,0.009
handcuffing,0.009
combing,0.008
folding,0.008
hugging,0.008
pushing,0.008
cleaning,0.007
exiting,0.007
adult+female+singing,0.007
entering,0.007
flicking,0.007
flipping,0.007
snapping,0.007
manicuring,0.006
pulling,0.006
dragging,0.006
wrapping,0.006
marrying,0.006
filming,0.006
mopping,0.006
child+speaking,0.006
sneezing,0.006
coughing,0.005
shopping,0.005
smoking,0.005
adult+male+speaking,0.005
covering,0.005
shrugging,0.005
leaning,0.005
drying,0.005
reaching,0.005
falling,0.005
smiling,0.005
crafting,0.005
telephoning,0.005
waking,0.005
talking,0.004
giving,0.004
hanging,0.004
sleeping,0.004
taping,0.004
cuddling,0.004
drawing,0.004
laughing,0.004
pointing,0.004
removing,0.004
sliding,0.004
inflating,0.004
imitating,0.004
dancing,0.004
starting,0.003
closing,0.003
stopping,0.003
punching,0.003
scratching,0.003
opening,0.003
chewing,0.003
packaging,0.003
tripping,0.003
photographing,0.003
rocking,0.003
carrying,0.003
kneeling,0.003
climbing,0.003
vacuuming,0.003
discussing,0.003
singing,0.003
stitching,0.003
buttoning,0.003
arresting,0.003
resting,0.003
drinking,0.003
queuing,0.003
squatting,0.003
massaging,0.003
slipping,0.002
asking,0.002
rubbing,0.002
fighting,0.002
hitting,0.002
pressing,0.002
rolling,0.002
dipping,0.002
cramming,0.002
kicking,0.002
washing,0.002
signing,0.002
loading,0.002
cracking,0.002
knocking,0.002
poking,0.002
buying,0.002
crawling,0.002
bowing,0.002
kissing,0.002
knitting,0.002
sniffing,0.002
bending,0.002
calling,0.002
plugging,0.002
whistling,0.002
yawning,0.002
tying,0.002
jumping,0.002
lecturing,0.002
baptizing,0.002
juggling,0.002
turning,0.002
assembling,0.002
blowing,0.002
spinning,0.002
attacking,0.002
smelling,0.002
spitting,0.002
running,0.002
sketching,0.002
baking,0.002
shaking,0.002
picking,0.002
paying,0.002
joining,0.002
child+singing,0.002
playing+fun,0.002
guarding,0.002
shaving,0.002
plunging,0.002
tearing,0.002
eating,0.001
playing+music,0.001
burying,0.001
roaring,0.001
cooking,0.001
tattooing,0.001
interviewing,0.001
sanding,0.001
crashing,0.001
winking,0.001
socializing,0.001
bouncing,0.001
waving,0.001
squinting,0.001
dining,0.001
crushing,0.001
hiking,0.001
crying,0.001
grinning,0.001
spreading,0.001
playing,0.001
snuggling,0.001
chasing,0.001
waxing,0.001
clapping,0.001
performing,0.001
dropping,0.001
shooting,0.001
raising,0.001
teaching,0.001
licking,0.001
swerving,0.001
frowning,0.001
sweeping,0.001
unloading,0.001
tapping,0.001
sewing,0.001
cutting,0.001
clipping,0.001
locking,0.001
lifting,0.001
praying,0.001
pouring,0.001
twisting,0.001
clearing,0.001
serving,0.001
drumming,0.001
catching,0.001
breaking,0.001
colliding,0.001
reading,0.001
balancing,0.001
playing+videogames,0.001
tickling,0.001
aiming,0.001
adult+male+singing,0.001
rising,0.001
dunking,0.001
grooming,0.001
building,0.001
measuring,0.001
officiating,0.001
saluting,0.001
flowing,0.001
scrubbing,0.001
stomping,0.001
injecting,0.001
preaching,0.001
biting,0.001
typing,0.001
fencing,0.001
jogging,0.001
ascending,0.001
giggling,0.001
slicing,0.001
filling,0.001
leaping,0.001
barking,0.001
spilling,0.001
studying,0.001
hitchhiking,0.001
autographing,0.001
howling,0.001
instructing,0.001
bathing,0.001
competing,0.001
emptying,0.001
destroying,0.001
mowing,0.001
exercising,0.001
descending,0.001
gripping,0.001
smashing,0.001
repairing,0.001
feeding,0.001
bowling,0.001
diving,0.001
rinsing,0.001
peeling,0.001
erupting,0.001
clawing,0.001
shouting,0.001
speaking,0.001
hammering,0.001
camping,0.001
trimming,0.001
applauding,0.001
skipping,0.000
handwriting,0.000
clinging,0.000
crouching,0.000
wetting,0.000
operating,0.000
boarding,0.000
constructing,0.000
draining,0.000
sprinting,0.000
dripping,0.000
writing,0.000
celebrating,0.000
boxing,0.000
carving,0.000
screwing,0.000
racing,0.000
fueling,0.000
extinguishing,0.000
overflowing,0.000
pitching,0.000
coaching,0.000
hunting,0.000
tuning,0.000
floating,0.000
burning,0.000
gambling,0.000
sawing,0.000
punting,0.000
chopping,0.000
shredding,0.000
flooding,0.000
riding,0.000
raining,0.000
planting,0.000
towing,0.000
rowing,0.000
driving,0.000
snowing,0.000
barbecuing,0.000
digging,0.000
boiling,0.000
skiing,0.000
bubbling,0.000
drilling,0.000
bicycling,0.000
sprinkling,0.000
drenching,0.000
sowing,0.000
splashing,0.000
wrestling,0.000
grilling,0.000
frying,0.000
gardening,0.000
swinging,0.000
playing+sports,0.000
shoveling,0.000
weeding,0.000
combusting,0.000
submerging,0.000
stroking,0.000
bulldozing,0.000
skating,0.000
steering,0.000
stirring,0.000
cheering,0.000
fishing,0.000
sailing,0.000
leaking,0.000
flying,0.000
launching,0.000
marching,0.000
pedaling,0.000
welding,0.000
protesting,0.000
storming,0.000
swimming,0.000
watering,0.000
landing,0.000
parading,0.000
cheerleading,0.000
boating,0.000
surfing,0.000
piloting,0.000
rafting,0.000
