dining,0.056
serving,0.029
sitting,0.026
drinking,0.025
pushing,0.025
wrapping,0.020
placing,0.014
adult+male+speaking,0.014
pointing,0.013
flipping,0.013
eating,0.012
opening,0.012
flicking,0.012
walking,0.011
hitting,0.010
giving,0.009
closing,0.009
playing+videogames,0.009
throwing,0.009
stacking,0.008
putting,0.008
discussing,0.008
leaning,0.008
pulling,0.008
carrying,0.007
rolling,0.007
playing+music,0.007
working,0.007
cleaning,0.007
standing,0.007
pressing,0.007
raising,0.007
shopping,0.007
entering,0.007
slapping,0.006
gripping,0.006
taping,0.006
gambling,0.006
crafting,0.006
socializing,0.006
smiling,0.006
bowing,0.006
exiting,0.006
fighting,0.006
stopping,0.006
crushing,0.006
studying,0.006
selling,0.006
stealing,0.006
crawling,0.006
smashing,0.006
sliding,0.005
assembling,0.005
hugging,0.005
packing,0.005
smelling,0.005
dropping,0.005
filming,0.005
kneeling,0.005
turning,0.005
breaking,0.005
dipping,0.005
asking,0.004
falling,0.004
reading,0.004
interviewing,0.004
telephoning,0.004
talking,0.004
knocking,0.004
paying,0.004
smoking,0.004
removing,0.004
biting,0.004
pouring,0.004
spitting,0.004
laughing,0.004
cooking,0.004
dusting,0.004
twisting,0.004
dressing,0.004
coaching,0.004
folding,0.004
cracking,0.004
bowling,0.003
giggling,0.003
poking,0.003
packaging,0.003
shaking,0.003
sniffing,0.003
shrugging,0.003
calling,0.003
cramming,0.003
chewing,0.003
balancing,0.003
reaching,0.003
unpacking,0.003
tripping,0.003
picking,0.003
licking,0.003
punching,0.003
baking,0.003
photographing,0.003
slipping,0.003
grinning,0.003
combing,0.003
joining,0.003
buying,0.003
adult+female+speaking,0.003
waving,0.003
handcuffing,0.003
lecturing,0.003
playing+fun,0.003
instructing,0.003
painting,0.003
clearing,0.003
aiming,0.003
rowing,0.002
clipping,0.002
rocking,0.002
typing,0.002
drumming,0.002
catching,0.002
frowning,0.002
kissing,0.002
snapping,0.002
starting,0.002
scratching,0.002
colliding,0.002
child+speaking,0.002
inflating,0.002
stirring,0.002
winking,0.002
blowing,0.002
emptying,0.002
mopping,0.002
teaching,0.002
lifting,0.002
writing,0.002
playing,0.002
spilling,0.002
coughing,0.002
stretching,0.002
crying,0.002
hammering,0.002
brushing,0.002
tearing,0.002
hanging,0.002
slicing,0.002
tying,0.002
covering,0.002
spinning,0.002
queuing,0.002
tapping,0.002
blocking,0.002
boxing,0.002
fencing,0.002
sneezing,0.002
rising,0.002
raining,0.002
celebrating,0.002
washing,0.002
arresting,0.002
guarding,0.002
locking,0.002
attacking,0.002
sweeping,0.002
filling,0.002
boarding,0.002
frying,0.002
bending,0.002
bubbling,0.002
crashing,0.002
vacuuming,0.001
loading,0.001
dragging,0.001
tuning,0.001
squatting,0.001
autographing,0.001
destroying,0.001
crouching,0.001
resting,0.001
bouncing,0.001
cuddling,0.001
shooting,0.001
exercising,0.001
stroking,0.001
buttoning,0.001
massaging,0.001
swerving,0.001
competing,0.001
pitching,0.001
chopping,0.001
bathing,0.001
performing,0.001
cutting,0.001
waking,0.001
saluting,0.001
praying,0.001
officiating,0.001
adult+female+singing,0.001
rubbing,0.001
drenching,0.001
snowing,0.001
stitching,0.001
measuring,0.001
tattooing,0.001
stomping,0.001
sketching,0.001
grilling,0.001
signing,0.001
flowing,0.001
constructing,0.001
running,0.001
marrying,0.001
building,0.001
knitting,0.001
floating,0.001
playing+sports,0.001
speaking,0.001
adult+male+singing,0.001
kicking,0.001
sewing,0.001
feeding,0.001
clapping,0.001
singing,0.001
wetting,0.001
unloading,0.001
imitating,0.001
squinting,0.001
chasing,0.001
riding,0.001
wrestling,0.001
roaring,0.001
operating,0.001
trimming,0.001
snuggling,0.001
sleeping,0.001
sanding,0.001
baptizing,0.001
flooding,0.001
barbecuing,0.001
spreading,0.001
splashing,0.001
plunging,0.001
watering,0.001
skating,0.001
driving,0.001
injecting,0.001
dunking,0.001
carving,0.001
clawing,0.001
descending,0.001
spraying,0.001
shouting,0.001
rinsing,0.001
shaving,0.001
whistling,0.001
yawning,0.001
ascending,0.001
climbing,0.001
towing,0.001
storming,0.001
repairing,0.001
scrubbing,0.001
submerging,0.001
drilling,0.001
dripping,0.001
handwriting,0.001
swinging,0.001
dancing,0.001
drying,0.001
tickling,0.001
child+singing,0.001
sprinkling,0.001
punting,0.001
steering,0.001
burning,0.001
jumping,0.001
plugging,0.001
overflowing,0.001
burying,0.001
barking,0.001
boiling,0.001
leaping,0.001
skipping,0.001
shredding,0.000
hitchhiking,0.000
drawing,0.000
shoveling,0.000
juggling,0.000
swimming,0.000
sailing,0.000
digging,0.000
marching,0.000
screwing,0.000
fishing,0.000
hunting,0.000
bulldozing,0.000
peeling,0.000
protesting,0.000
draining,0.000
clinging,0.000
applauding,0.000
boating,0.000
gardening,0.000
parading,0.000
diving,0.000
camping,0.000
grooming,0.000
planting,0.000
fueling,0.000
howling,0.000
cheering,0.000
hiking,0.000
pedaling,0.000
sawing,0.000
bicycling,0.000
extinguishing,0.000
manicuring,0.000
sprinting,0.000
leaking,0.000
skiing,0.000
preaching,0.000
cheerleading,0.000
waxing,0.000
jogging,0.000
rafting,0.000
surfing,0.000
erupting,0.000
landing,0.000
mowing,0.000
flying,0.000
weeding,0.000
combusting,0.000
sowing,0.000
launching,0.000
racing,0.000
piloting,0.000
welding,0.000
