rocking,0.040
sanding,0.033
covering,0.029
cleaning,0.024
rubbing,0.023
playing+music,0.015
turning,0.015
rolling,0.015
dusting,0.014
working,0.014
adult+female+singing,0.013
standing,0.012
vacuuming,0.011
laughing,0.010
whistling,0.010
mopping,0.009
singing,0.009
sliding,0.009
walking,0.009
gripping,0.008
putting,0.008
shaking,0.008
sweeping,0.008
crafting,0.008
attacking,0.008
performing,0.008
adult+male+singing,0.008
chewing,0.007
building,0.007
barking,0.007
aiming,0.006
removing,0.006
filming,0.006
talking,0.006
drumming,0.006
stealing,0.006
playing,0.006
coughing,0.006
bouncing,0.006
blowing,0.006
scrubbing,0.006
inflating,0.006
adult+male+speaking,0.006
howling,0.006
licking,0.006
carving,0.005
hammering,0.005
wrapping,0.005
tapping,0.005
sitting,0.005
placing,0.005
brushing,0.005
knocking,0.005
assembling,0.005
clearing,0.004
sneezing,0.004
shouting,0.004
drying,0.004
sniffing,0.004
scratching,0.004
smashing,0.004
carrying,0.004
blocking,0.004
stomping,0.004
hitting,0.004
hunting,0.004
spinning,0.004
guarding,0.004
crushing,0.004
crawling,0.004
snapping,0.004
resting,0.004
repairing,0.004
hanging,0.004
pulling,0.004
smoking,0.003
constructing,0.003
opening,0.003
sawing,0.003
telephoning,0.003
smelling,0.003
photographing,0.003
playing+videogames,0.003
running,0.003
imitating,0.003
closing,0.003
cuddling,0.003
loading,0.003
tickling,0.003
roaring,0.003
stopping,0.003
child+singing,0.003
bowing,0.003
chasing,0.003
shaving,0.003
punching,0.003
poking,0.003
destroying,0.003
squinting,0.003
massaging,0.003
packing,0.003
adult+female+speaking,0.003
dancing,0.003
shooting,0.003
twisting,0.003
child+speaking,0.003
leaning,0.003
biting,0.003
tripping,0.003
drilling,0.003
folding,0.003
pushing,0.003
entering,0.002
painting,0.002
snowing,0.002
sleeping,0.002
crying,0.002
slapping,0.002
swinging,0.002
rising,0.002
clawing,0.002
discussing,0.002
drinking,0.002
tattooing,0.002
dressing,0.002
flicking,0.002
floating,0.002
washing,0.002
locking,0.002
dragging,0.002
flying,0.002
driving,0.002
clipping,0.002
starting,0.002
spitting,0.002
calling,0.002
riding,0.002
steering,0.002
stitching,0.002
taping,0.002
hugging,0.002
burning,0.002
slipping,0.002
stacking,0.002
kicking,0.002
feeding,0.002
shopping,0.002
handcuffing,0.002
fencing,0.002
unpacking,0.002
clinging,0.002
preaching,0.002
praying,0.002
tying,0.002
cracking,0.002
hiking,0.002
trimming,0.002
eating,0.002
raising,0.002
clapping,0.002
bending,0.002
spraying,0.002
raining,0.002
combing,0.002
smiling,0.002
plugging,0.002
screwing,0.002
waking,0.002
giggling,0.002
breaking,0.002
burying,0.002
juggling,0.002
unloading,0.002
colliding,0.002
operating,0.002
officiating,0.002
boating,0.002
pressing,0.002
fighting,0.002
playing+fun,0.002
giving,0.002
asking,0.002
cooking,0.002
balancing,0.002
tuning,0.002
pointing,0.002
joining,0.002
packaging,0.001
boxing,0.001
reaching,0.001
socializing,0.001
sewing,0.001
falling,0.001
combusting,0.001
squatting,0.001
storming,0.001
exiting,0.001
picking,0.001
crouching,0.001
stroking,0.001
tearing,0.001
waxing,0.001
peeling,0.001
measuring,0.001
yawning,0.001
selling,0.001
mowing,0.001
welding,0.001
flowing,0.001
swerving,0.001
boarding,0.001
kneeling,0.001
baking,0.001
manicuring,0.001
stirring,0.001
cutting,0.001
dining,0.001
wetting,0.001
diving,0.001
drenching,0.001
climbing,0.001
bulldozing,0.001
speaking,0.001
slicing,0.001
cramming,0.001
flipping,0.001
bathing,0.001
bowling,0.001
draining,0.001
stretching,0.001
dropping,0.001
catching,0.001
spreading,0.001
snuggling,0.001
throwing,0.001
typing,0.001
pouring,0.001
swimming,0.001
camping,0.001
bicycling,0.001
jumping,0.001
drawing,0.001
winking,0.001
interviewing,0.001
arresting,0.001
reading,0.001
emptying,0.001
waving,0.001
plunging,0.001
skating,0.001
flooding,0.001
launching,0.001
grinning,0.001
crashing,0.001
shrugging,0.001
chopping,0.001
lifting,0.001
kissing,0.001
digging,0.001
frowning,0.001
rinsing,0.001
applauding,0.001
shoveling,0.001
knitting,0.001
ascending,0.001
sailing,0.001
spilling,0.001
jogging,0.001
skipping,0.001
fishing,0.001
piloting,0.001
dripping,0.001
celebrating,0.001
sketching,0.001
instructing,0.001
injecting,0.001
grooming,0.001
leaping,0.001
extinguishing,0.001
submerging,0.001
skiing,0.001
rowing,0.001
hitchhiking,0.001
watering,0.001
descending,0.001
splashing,0.001
fueling,0.001
paying,0.001
towing,0.001
dipping,0.001
teaching,0.001
buttoning,0.001
punting,0.001
leaking,0.001
saluting,0.001
wrestling,0.001
sowing,0.001
shredding,0.001
landing,0.001
filling,0.001
gardening,0.001
marrying,0.001
pedaling,0.001
serving,0.001
gambling,0.001
baptizing,0.001
surfing,0.001
sprinting,0.001
buying,0.001
studying,0.001
marching,0.001
handwriting,0.000
exercising,0.000
planting,0.000
lecturing,0.000
protesting,0.000
pitching,0.000
rafting,0.000
bubbling,0.000
sprinkling,0.000
queuing,0.000
signing,0.000
cheering,0.000
weeding,0.000
autographing,0.000
competing,0.000
frying,0.000
overflowing,0.000
barbecuing,0.000
parading,0.000
erupting,0.000
writing,0.000
playing+sports,0.000
boiling,0.000
dunking,0.000
coaching,0.000
grilling,0.000
racing,0.000
cheerleading,0.000
