slapping,0.135
imitating,0.055
standing,0.038
pointing,0.030
child+singing,0.030
guarding,0.029
asking,0.024
filming,0.019
punching,0.017
child+speaking,0.016
adult+female+speaking,0.014
adult+male+speaking,0.013
snapping,0.012
singing,0.012
waving,0.012
adult+female+singing,0.012
knocking,0.011
shooting,0.010
dancing,0.010
saluting,0.009
clapping,0.009
shaking,0.009
whistling,0.008
aiming,0.008
spitting,0.007
selling,0.007
turning,0.007
rocking,0.007
fighting,0.007
sneezing,0.007
talking,0.007
raising,0.006
signing,0.006
attacking,0.006
discussing,0.006
walking,0.006
hanging,0.006
blocking,0.005
stealing,0.005
laughing,0.005
shouting,0.005
hugging,0.005
coughing,0.005
adult+male+singing,0.005
shrugging,0.005
working,0.004
performing,0.004
arresting,0.004
reaching,0.004
smelling,0.004
preaching,0.004
barking,0.004
socializing,0.004
hitting,0.004
carrying,0.004
shopping,0.004
throwing,0.004
bowing,0.004
boxing,0.004
handcuffing,0.004
queuing,0.004
photographing,0.004
smiling,0.003
drumming,0.003
chewing,0.003
spinning,0.003
drinking,0.003
stopping,0.003
drying,0.003
juggling,0.003
teaching,0.003
officiating,0.003
winking,0.003
spraying,0.003
giving,0.003
starting,0.003
leaning,0.003
hammering,0.003
joining,0.003
dressing,0.003
brushing,0.003
entering,0.002
playing+videogames,0.002
speaking,0.002
celebrating,0.002
combing,0.002
poking,0.002
dusting,0.002
interviewing,0.002
cracking,0.002
fencing,0.002
stomping,0.002
scratching,0.002
sniffing,0.002
tripping,0.002
squinting,0.002
stacking,0.002
stretching,0.002
paying,0.002
flicking,0.002
putting,0.002
smoking,0.002
playing+music,0.002
rubbing,0.002
sitting,0.002
gripping,0.002
kicking,0.002
crushing,0.002
coaching,0.002
instructing,0.002
kissing,0.002
destroying,0.002
covering,0.002
howling,0.002
flipping,0.002
rising,0.002
praying,0.002
twisting,0.002
blowing,0.002
flooding,0.002
telephoning,0.002
tapping,0.002
pulling,0.002
smashing,0.002
exiting,0.002
locking,0.002
lecturing,0.002
protesting,0.001
cramming,0.001
roaring,0.001
parading,0.001
measuring,0.001
autographing,0.001
grinning,0.001
buying,0.001
painting,0.001
playing,0.001
shaving,0.001
packing,0.001
frowning,0.001
hunting,0.001
cuddling,0.001
tying,0.001
loading,0.001
playing+fun,0.001
mopping,0.001
giggling,0.001
drilling,0.001
breaking,0.001
building,0.001
lifting,0.001
bending,0.001
bouncing,0.001
clipping,0.001
crying,0.001
taping,0.001
sweeping,0.001
eating,0.001
picking,0.001
marrying,0.001
bowling,0.001
placing,0.001
cheering,0.001
pushing,0.001
sanding,0.001
kneeling,0.001
opening,0.001
balancing,0.001
clinging,0.001
yawning,0.001
plunging,0.001
biting,0.001
cleaning,0.001
crafting,0.001
licking,0.001
pitching,0.001
inflating,0.001
catching,0.001
applauding,0.001
raining,0.001
colliding,0.001
calling,0.001
cooking,0.001
rolling,0.001
playing+sports,0.001
sawing,0.001
folding,0.001
baking,0.001
baptizing,0.001
tuning,0.001
dropping,0.001
screwing,0.001
washing,0.001
boating,0.001
constructing,0.001
falling,0.001
hitchhiking,0.001
removing,0.001
marching,0.001
clawing,0.001
running,0.001
skipping,0.001
driving,0.001
wrestling,0.001
erupting,0.001
wrapping,0.001
extinguishing,0.001
tickling,0.001
tattooing,0.001
swerving,0.001
dining,0.001
competing,0.001
watering,0.001
repairing,0.001
fueling,0.001
closing,0.001
stitching,0.001
tearing,0.001
pressing,0.001
serving,0.001
vacuuming,0.001
jumping,0.001
chasing,0.001
dunking,0.001
storming,0.001
diving,0.001
sailing,0.001
burying,0.001
hiking,0.001
cutting,0.001
burning,0.001
unloading,0.000
packaging,0.000
spreading,0.000
riding,0.000
barbecuing,0.000
grooming,0.000
clearing,0.000
splashing,0.000
waking,0.000
wetting,0.000
studying,0.000
flying,0.000
crashing,0.000
gambling,0.000
feeding,0.000
resting,0.000
bulldozing,0.000
swinging,0.000
steering,0.000
squatting,0.000
unpacking,0.000
boarding,0.000
operating,0.000
bubbling,0.000
camping,0.000
racing,0.000
launching,0.000
filling,0.000
sliding,0.000
drawing,0.000
cheerleading,0.000
dragging,0.000
carving,0.000
slipping,0.000
flowing,0.000
planting,0.000
plugging,0.000
crawling,0.000
massaging,0.000
gardening,0.000
piloting,0.000
assembling,0.000
submerging,0.000
jogging,0.000
chopping,0.000
combusting,0.000
buttoning,0.000
emptying,0.000
snuggling,0.000
scrubbing,0.000
slicing,0.000
digging,0.000
grilling,0.000
bathing,0.000
stirring,0.000
drenching,0.000
swimming,0.000
punting,0.000
sewing,0.000
peeling,0.000
shoveling,0.000
snowing,0.000
leaping,0.000
spilling,0.000
bicycling,0.000
landing,0.000
climbing,0.000
reading,0.000
trimming,0.000
crouching,0.000
handwriting,0.000
fishing,0.000
sleeping,0.000
rinsing,0.000
typing,0.000
pouring,0.000
leaking,0.000
injecting,0.000
sketching,0.000
towing,0.000
dipping,0.000
knitting,0.000
writing,0.000
floating,0.000
exercising,0.000
skating,0.000
frying,0.000
mowing,0.000
waxing,0.000
sprinkling,0.000
rowing,0.000
boiling,0.000
skiing,0.000
sowing,0.000
shredding,0.000
ascending,0.000
stroking,0.000
sprinting,0.000
weeding,0.000
manicuring,0.000
welding,0.000
descending,0.000
overflowing,0.000
draining,0.000
dripping,0.000
pedaling,0.000
surfing,0.000
rafting,0.000
