adult+male+speaking,0.118
discussing,0.083
asking,0.083
adult+female+speaking,0.076
interviewing,0.045
drinking,0.025
tattooing,0.025
socializing,0.017
smiling,0.016
filming,0.015
laughing,0.014
slapping,0.014
grinning,0.013
photographing,0.010
standing,0.010
talking,0.010
squinting,0.009
adult+male+singing,0.008
selling,0.008
adult+female+singing,0.008
playing+videogames,0.007
smelling,0.007
smoking,0.007
sniffing,0.007
starting,0.006
stealing,0.006
painting,0.006
spitting,0.006
winking,0.006
hugging,0.006
licking,0.006
shopping,0.005
hunting,0.005
dining,0.005
cuddling,0.005
gripping,0.005
speaking,0.005
giving,0.005
hiking,0.005
kissing,0.005
pointing,0.005
paying,0.004
giggling,0.004
knocking,0.004
plunging,0.004
imitating,0.004
fighting,0.003
biting,0.003
roaring,0.003
walking,0.003
sitting,0.003
shaving,0.003
buying,0.003
clipping,0.003
attacking,0.003
cracking,0.003
crafting,0.003
snapping,0.003
aiming,0.003
frowning,0.003
boxing,0.003
poking,0.003
coughing,0.003
turning,0.003
rising,0.003
calling,0.002
punching,0.002
marrying,0.002
fencing,0.002
eating,0.002
smashing,0.002
autographing,0.002
joining,0.002
working,0.002
sneezing,0.002
handcuffing,0.002
pouring,0.002
crushing,0.002
leaning,0.002
rocking,0.002
stomping,0.002
drilling,0.002
dressing,0.002
burying,0.002
putting,0.002
telephoning,0.002
flicking,0.002
chewing,0.002
performing,0.002
hammering,0.002
locking,0.002
serving,0.002
spraying,0.002
plugging,0.002
measuring,0.002
assembling,0.001
destroying,0.001
screwing,0.001
shrugging,0.001
reaching,0.001
hitting,0.001
officiating,0.001
drawing,0.001
playing+music,0.001
dusting,0.001
cooking,0.001
barbecuing,0.001
tripping,0.001
diving,0.001
howling,0.001
whistling,0.001
combing,0.001
opening,0.001
gardening,0.001
repairing,0.001
picking,0.001
rubbing,0.001
sketching,0.001
competing,0.001
clawing,0.001
resting,0.001
snuggling,0.001
colliding,0.001
hanging,0.001
covering,0.001
coaching,0.001
injecting,0.001
lecturing,0.001
crying,0.001
taping,0.001
spinning,0.001
dipping,0.001
brushing,0.001
singing,0.001
breaking,0.001
cramming,0.001
protesting,0.001
splashing,0.001
carving,0.001
carrying,0.001
watering,0.001
guarding,0.001
drying,0.001
arresting,0.001
emptying,0.001
tapping,0.001
squatting,0.001
barking,0.001
knitting,0.001
removing,0.001
instructing,0.001
flooding,0.001
manicuring,0.001
closing,0.001
queuing,0.001
exiting,0.001
hitchhiking,0.001
draining,0.001
camping,0.001
pulling,0.001
boiling,0.001
balancing,0.001
teaching,0.001
playing,0.001
swerving,0.001
stopping,0.001
celebrating,0.001
placing,0.001
frying,0.001
stirring,0.001
wrestling,0.001
swimming,0.001
grooming,0.001
sanding,0.001
peeling,0.001
clinging,0.001
playing+sports,0.001
baking,0.001
gambling,0.001
scratching,0.001
saluting,0.001
entering,0.001
sliding,0.001
mopping,0.001
trimming,0.001
preaching,0.001
raising,0.001
wetting,0.001
pressing,0.001
tuning,0.001
flowing,0.001
shooting,0.001
snowing,0.001
ascending,0.001
raining,0.001
blocking,0.001
reading,0.001
leaking,0.001
bowing,0.001
signing,0.001
grilling,0.001
planting,0.001
flipping,0.001
buttoning,0.001
lifting,0.001
fishing,0.001
drumming,0.001
dripping,0.001
constructing,0.001
sawing,0.001
praying,0.001
loading,0.001
shouting,0.001
submerging,0.001
child+speaking,0.001
shaking,0.000
bathing,0.000
yawning,0.000
stroking,0.000
slicing,0.000
tickling,0.000
spilling,0.000
tearing,0.000
stitching,0.000
dragging,0.000
running,0.000
playing+fun,0.000
sailing,0.000
climbing,0.000
handwriting,0.000
throwing,0.000
digging,0.000
feeding,0.000
applauding,0.000
inflating,0.000
building,0.000
baptizing,0.000
filling,0.000
drenching,0.000
typing,0.000
cutting,0.000
catching,0.000
fueling,0.000
kicking,0.000
crouching,0.000
packing,0.000
slipping,0.000
chopping,0.000
bulldozing,0.000
burning,0.000
dropping,0.000
bowling,0.000
bubbling,0.000
descending,0.000
falling,0.000
vacuuming,0.000
bicycling,0.000
sewing,0.000
rinsing,0.000
wrapping,0.000
massaging,0.000
cleaning,0.000
pitching,0.000
twisting,0.000
stacking,0.000
waxing,0.000
dunking,0.000
waking,0.000
packaging,0.000
clearing,0.000
sowing,0.000
studying,0.000
pushing,0.000
exercising,0.000
punting,0.000
skipping,0.000
weeding,0.000
washing,0.000
unpacking,0.000
tying,0.000
chasing,0.000
bending,0.000
child+singing,0.000
sleeping,0.000
swinging,0.000
stretching,0.000
steering,0.000
jogging,0.000
combusting,0.000
writing,0.000
storming,0.000
skiing,0.000
flying,0.000
marching,0.000
clapping,0.000
rafting,0.000
bouncing,0.000
shoveling,0.000
crashing,0.000
blowing,0.000
kneeling,0.000
surfing,0.000
rolling,0.000
boating,0.000
mowing,0.000
operating,0.000
waving,0.000
sweeping,0.000
erupting,0.000
scrubbing,0.000
piloting,0.000
floating,0.000
parading,0.000
sprinkling,0.000
shredding,0.000
juggling,0.000
sprinting,0.000
welding,0.000
cheering,0.000
overflowing,0.000
dancing,0.000
skating,0.000
crawling,0.000
extinguishing,0.000
leaping,0.000
rowing,0.000
racing,0.000
spreading,0.000
pedaling,0.000
driving,0.000
jumping,0.000
folding,0.000
unloading,0.000
launching,0.000
towing,0.000
boarding,0.000
riding,0.000
cheerleading,0.000
landing,0.000
