standing,0.088
talking,0.074
pointing,0.060
adult+male+speaking,0.051
smiling,0.049
knocking,0.046
starting,0.029
imitating,0.022
laughing,0.022
turning,0.018
adult+male+singing,0.016
winking,0.015
cooking,0.014
spitting,0.013
shrugging,0.013
discussing,0.013
waving,0.012
drinking,0.011
slapping,0.011
squinting,0.011
reaching,0.010
dressing,0.010
adult+female+singing,0.009
grinning,0.009
snapping,0.008
adult+female+speaking,0.008
shaking,0.008
sitting,0.007
baking,0.007
working,0.007
leaning,0.007
officiating,0.006
punching,0.006
smelling,0.005
saluting,0.005
praying,0.005
bowing,0.005
blocking,0.005
hugging,0.005
celebrating,0.005
fencing,0.005
whistling,0.005
cracking,0.005
boxing,0.005
singing,0.005
opening,0.004
asking,0.004
coaching,0.004
coughing,0.004
stopping,0.004
dusting,0.004
poking,0.004
locking,0.004
joining,0.004
rocking,0.003
walking,0.003
filming,0.003
sneezing,0.003
giving,0.003
performing,0.003
buttoning,0.003
sniffing,0.003
clapping,0.003
raising,0.003
measuring,0.003
socializing,0.003
fighting,0.003
roaring,0.003
tripping,0.003
frowning,0.002
marrying,0.002
spinning,0.002
putting,0.002
chewing,0.002
stretching,0.002
eating,0.002
giggling,0.002
crushing,0.002
closing,0.002
hitting,0.002
stomping,0.002
kissing,0.002
speaking,0.002
lecturing,0.002
teaching,0.002
tying,0.002
flicking,0.002
drying,0.002
guarding,0.002
crafting,0.002
stirring,0.002
serving,0.002
painting,0.002
placing,0.002
hanging,0.002
twisting,0.002
colliding,0.002
interviewing,0.002
smoking,0.002
photographing,0.001
stealing,0.001
covering,0.001
signing,0.001
calling,0.001
removing,0.001
rising,0.001
licking,0.001
dancing,0.001
dropping,0.001
dipping,0.001
competing,0.001
aiming,0.001
flowing,0.001
selling,0.001
throwing,0.001
crying,0.001
tuning,0.001
falling,0.001
dining,0.001
mopping,0.001
handcuffing,0.001
entering,0.001
cheering,0.001
rubbing,0.001
taping,0.001
blowing,0.001
playing+videogames,0.001
draining,0.001
breaking,0.001
smashing,0.001
exiting,0.001
shouting,0.001
child+speaking,0.001
pouring,0.001
watering,0.001
spraying,0.001
clipping,0.001
combing,0.001
instructing,0.001
carrying,0.001
preaching,0.001
drawing,0.001
scratching,0.001
baptizing,0.001
tattooing,0.001
child+singing,0.001
frying,0.001
playing+sports,0.001
pressing,0.001
gripping,0.001
telephoning,0.001
wrapping,0.001
waking,0.001
applauding,0.001
shaving,0.001
boiling,0.001
wetting,0.001
tearing,0.001
plugging,0.001
barking,0.001
balancing,0.001
swerving,0.001
burying,0.001
running,0.001
attacking,0.001
screwing,0.001
plunging,0.001
arresting,0.001
flipping,0.001
resting,0.001
hammering,0.001
playing+music,0.001
destroying,0.001
yawning,0.001
playing,0.001
bending,0.001
cuddling,0.001
sprinkling,0.001
cramming,0.001
lifting,0.001
sailing,0.001
brushing,0.001
rolling,0.001
burning,0.001
pitching,0.001
punting,0.000
shopping,0.000
leaking,0.000
cleaning,0.000
constructing,0.000
steering,0.000
emptying,0.000
bubbling,0.000
building,0.000
pushing,0.000
grooming,0.000
folding,0.000
spilling,0.000
kicking,0.000
shooting,0.000
clearing,0.000
biting,0.000
howling,0.000
catching,0.000
sliding,0.000
packaging,0.000
slipping,0.000
assembling,0.000
reading,0.000
wrestling,0.000
sanding,0.000
slicing,0.000
washing,0.000
queuing,0.000
storming,0.000
peeling,0.000
gardening,0.000
bathing,0.000
injecting,0.000
dripping,0.000
clawing,0.000
kneeling,0.000
filling,0.000
loading,0.000
hitchhiking,0.000
rinsing,0.000
raining,0.000
spreading,0.000
snuggling,0.000
pulling,0.000
dunking,0.000
exercising,0.000
sleeping,0.000
snowing,0.000
playing+fun,0.000
tapping,0.000
waxing,0.000
rowing,0.000
buying,0.000
splashing,0.000
inflating,0.000
bouncing,0.000
bowling,0.000
clinging,0.000
picking,0.000
squatting,0.000
driving,0.000
scrubbing,0.000
combusting,0.000
flying,0.000
floating,0.000
swinging,0.000
cheerleading,0.000
drenching,0.000
stacking,0.000
boating,0.000
paying,0.000
swimming,0.000
grilling,0.000
drilling,0.000
skipping,0.000
operating,0.000
massaging,0.000
riding,0.000
autographing,0.000
feeding,0.000
repairing,0.000
tickling,0.000
sketching,0.000
drumming,0.000
knitting,0.000
diving,0.000
gambling,0.000
extinguishing,0.000
dragging,0.000
hunting,0.000
barbecuing,0.000
flooding,0.000
submerging,0.000
sowing,0.000
chopping,0.000
stitching,0.000
cutting,0.000
leaping,0.000
stroking,0.000
typing,0.000
fueling,0.000
carving,0.000
planting,0.000
vacuuming,0.000
parading,0.000
hiking,0.000
chasing,0.000
crawling,0.000
piloting,0.000
packing,0.000
sewing,0.000
marching,0.000
sawing,0.000
jogging,0.000
shredding,0.000
handwriting,0.000
sprinting,0.000
bulldozing,0.000
crashing,0.000
juggling,0.000
jumping,0.000
launching,0.000
manicuring,0.000
sweeping,0.000
weeding,0.000
crouching,0.000
studying,0.000
writing,0.000
erupting,0.000
digging,0.000
ascending,0.000
fishing,0.000
trimming,0.000
racing,0.000
unpacking,0.000
descending,0.000
landing,0.000
protesting,0.000
overflowing,0.000
camping,0.000
boarding,0.000
unloading,0.000
shoveling,0.000
climbing,0.000
skating,0.000
skiing,0.000
towing,0.000
rafting,0.000
welding,0.000
mowing,0.000
surfing,0.000
bicycling,0.000
pedaling,0.000
