working,0.129
talking,0.102
standing,0.071
adult+male+speaking,0.042
cooking,0.031
turning,0.026
pointing,0.020
crafting,0.017
tattooing,0.016
sitting,0.015
discussing,0.015
drinking,0.014
starting,0.014
flicking,0.014
filming,0.014
walking,0.012
smiling,0.010
baking,0.008
throwing,0.007
putting,0.007
raising,0.007
adult+female+speaking,0.007
selling,0.006
photographing,0.006
placing,0.006
carrying,0.006
flipping,0.006
laughing,0.006
hugging,0.006
playing+videogames,0.005
giving,0.005
dusting,0.005
running,0.005
pouring,0.005
squinting,0.004
serving,0.004
shrugging,0.004
asking,0.004
sanding,0.004
dressing,0.004
reaching,0.004
sneezing,0.004
frying,0.004
removing,0.004
leaning,0.004
loading,0.004
rubbing,0.003
interviewing,0.003
sniffing,0.003
dining,0.003
smelling,0.003
lifting,0.003
cleaning,0.003
stirring,0.003
aiming,0.003
socializing,0.003
cuddling,0.003
coughing,0.003
rocking,0.003
dipping,0.003
packaging,0.003
hanging,0.003
lecturing,0.003
adult+male+singing,0.003
chewing,0.003
praying,0.003
gripping,0.003
repairing,0.003
officiating,0.003
stacking,0.003
grinning,0.003
playing,0.003
measuring,0.002
stealing,0.002
assembling,0.002
guarding,0.002
plunging,0.002
teaching,0.002
eating,0.002
whistling,0.002
drying,0.002
packing,0.002
telephoning,0.002
shopping,0.002
painting,0.002
marrying,0.002
building,0.002
smoking,0.002
spitting,0.002
reading,0.002
spinning,0.002
preaching,0.002
rising,0.002
performing,0.002
shaking,0.002
resting,0.002
poking,0.002
mopping,0.002
opening,0.002
snuggling,0.002
closing,0.002
hammering,0.002
adult+female+singing,0.002
clipping,0.002
imitating,0.002
slapping,0.002
celebrating,0.002
balancing,0.002
scratching,0.001
hiking,0.001
manicuring,0.001
taping,0.001
cramming,0.001
constructing,0.001
pressing,0.001
unpacking,0.001
saluting,0.001
dropping,0.001
speaking,0.001
calling,0.001
drilling,0.001
carving,0.001
emptying,0.001
handcuffing,0.001
kissing,0.001
stopping,0.001
punching,0.001
hitting,0.001
snapping,0.001
draining,0.001
catching,0.001
punting,0.001
knocking,0.001
crushing,0.001
slicing,0.001
entering,0.001
cracking,0.001
singing,0.001
bowing,0.001
spraying,0.001
snowing,0.001
signing,0.001
shaving,0.001
steering,0.001
screwing,0.001
waving,0.001
joining,0.001
drumming,0.001
destroying,0.001
drawing,0.001
injecting,0.001
burning,0.001
sprinkling,0.001
peeling,0.001
sawing,0.001
juggling,0.001
blocking,0.001
winking,0.001
stretching,0.001
plugging,0.001
squatting,0.001
coaching,0.001
rolling,0.001
boiling,0.001
playing+music,0.001
exiting,0.001
baptizing,0.001
paying,0.001
falling,0.001
wrapping,0.001
licking,0.001
roaring,0.001
breaking,0.001
shooting,0.001
diving,0.001
buttoning,0.001
applauding,0.001
picking,0.001
instructing,0.001
giggling,0.001
operating,0.001
filling,0.001
trimming,0.001
tripping,0.001
tying,0.001
clearing,0.001
inflating,0.001
hunting,0.001
locking,0.001
cutting,0.001
covering,0.001
child+speaking,0.001
clapping,0.001
unloading,0.001
arresting,0.001
pitching,0.001
smashing,0.001
competing,0.001
stitching,0.001
swerving,0.001
stomping,0.001
combusting,0.001
waking,0.001
twisting,0.001
sleeping,0.001
rowing,0.001
hitchhiking,0.001
spilling,0.001
sowing,0.001
burying,0.001
bending,0.001
pulling,0.001
attacking,0.001
leaking,0.001
handwriting,0.001
dancing,0.001
clinging,0.001
studying,0.001
buying,0.001
feeding,0.001
sliding,0.001
combing,0.001
howling,0.001
chopping,0.001
ascending,0.001
gardening,0.001
boxing,0.001
flowing,0.001
kneeling,0.001
bowling,0.001
massaging,0.001
fighting,0.000
welding,0.000
autographing,0.000
floating,0.000
washing,0.000
scrubbing,0.000
watering,0.000
driving,0.000
shouting,0.000
writing,0.000
shredding,0.000
kicking,0.000
typing,0.000
vacuuming,0.000
colliding,0.000
grilling,0.000
wetting,0.000
pushing,0.000
storming,0.000
bubbling,0.000
queuing,0.000
frowning,0.000
cheering,0.000
dripping,0.000
sewing,0.000
fencing,0.000
digging,0.000
bathing,0.000
barbecuing,0.000
blowing,0.000
barking,0.000
launching,0.000
folding,0.000
tearing,0.000
grooming,0.000
flying,0.000
rinsing,0.000
yawning,0.000
tuning,0.000
bulldozing,0.000
knitting,0.000
waxing,0.000
bouncing,0.000
swimming,0.000
stroking,0.000
fueling,0.000
sketching,0.000
raining,0.000
spreading,0.000
brushing,0.000
jogging,0.000
tapping,0.000
chasing,0.000
clawing,0.000
marching,0.000
descending,0.000
biting,0.000
leaping,0.000
playing+sports,0.000
fishing,0.000
extinguishing,0.000
gambling,0.000
flooding,0.000
dragging,0.000
sweeping,0.000
crawling,0.000
climbing,0.000
crouching,0.000
playing+fun,0.000
jumping,0.000
splashing,0.000
planting,0.000
swinging,0.000
crying,0.000
parading,0.000
drenching,0.000
sailing,0.000
bicycling,0.000
crashing,0.000
piloting,0.000
boating,0.000
towing,0.000
exercising,0.000
riding,0.000
submerging,0.000
sprinting,0.000
slipping,0.000
skipping,0.000
overflowing,0.000
dunking,0.000
protesting,0.000
child+singing,0.000
shoveling,0.000
tickling,0.000
skiing,0.000
wrestling,0.000
camping,0.000
mowing,0.000
landing,0.000
boarding,0.000
skating,0.000
racing,0.000
weeding,0.000
erupting,0.000
cheerleading,0.000
surfing,0.000
rafting,0.000
pedaling,0.000
