talking,0.111
sitting,0.063
discussing,0.051
interviewing,0.044
standing,0.041
working,0.037
adult+male+speaking,0.027
pointing,0.025
turning,0.024
snowing,0.020
starting,0.019
officiating,0.018
filming,0.015
walking,0.011
lecturing,0.009
asking,0.009
praying,0.008
marrying,0.008
hanging,0.008
laughing,0.008
spinning,0.007
signing,0.007
giving,0.007
smiling,0.007
smoking,0.006
photographing,0.006
preaching,0.006
socializing,0.006
raining,0.005
speaking,0.005
dropping,0.005
dressing,0.005
performing,0.005
falling,0.005
tying,0.004
adult+female+speaking,0.004
squinting,0.004
raising,0.004
guarding,0.004
singing,0.004
saluting,0.004
baptizing,0.004
shaking,0.004
putting,0.004
teaching,0.004
leaning,0.004
reading,0.003
knocking,0.003
joining,0.003
bowing,0.003
playing+music,0.003
child+speaking,0.003
playing,0.003
adult+male+singing,0.003
whistling,0.003
shrugging,0.003
throwing,0.003
placing,0.003
hiking,0.003
opening,0.003
stopping,0.003
tapping,0.003
reaching,0.003
clipping,0.003
dusting,0.003
pouring,0.003
climbing,0.003
hugging,0.003
closing,0.002
calling,0.002
handcuffing,0.002
flicking,0.002
carrying,0.002
wetting,0.002
dining,0.002
rising,0.002
buttoning,0.002
combing,0.002
driving,0.002
crafting,0.002
cracking,0.002
arresting,0.002
kissing,0.002
playing+videogames,0.002
selling,0.002
running,0.002
covering,0.002
storming,0.002
telephoning,0.002
sanding,0.002
entering,0.002
aiming,0.002
dancing,0.002
punching,0.002
exiting,0.002
instructing,0.002
stealing,0.002
flying,0.002
sliding,0.002
gripping,0.002
cramming,0.002
snapping,0.002
plunging,0.002
clapping,0.002
kneeling,0.002
drying,0.002
queuing,0.002
assembling,0.002
coaching,0.002
locking,0.002
cleaning,0.002
fencing,0.002
building,0.002
rubbing,0.002
celebrating,0.002
painting,0.002
slapping,0.002
roaring,0.002
imitating,0.002
spitting,0.002
hunting,0.001
winking,0.001
steering,0.001
shaving,0.001
burning,0.001
eating,0.001
licking,0.001
flooding,0.001
rocking,0.001
serving,0.001
applauding,0.001
removing,0.001
sneezing,0.001
crying,0.001
stretching,0.001
shopping,0.001
adult+female+singing,0.001
tattooing,0.001
taping,0.001
grinning,0.001
repairing,0.001
frowning,0.001
measuring,0.001
breaking,0.001
grooming,0.001
resting,0.001
pressing,0.001
blowing,0.001
waving,0.001
blocking,0.001
drenching,0.001
kicking,0.001
autographing,0.001
mopping,0.001
bending,0.001
drinking,0.001
chewing,0.001
cutting,0.001
hitting,0.001
lifting,0.001
tripping,0.001
slipping,0.001
floating,0.001
pushing,0.001
drumming,0.001
ascending,0.001
shooting,0.001
cooking,0.001
crushing,0.001
hitchhiking,0.001
brushing,0.001
gambling,0.001
coughing,0.001
cuddling,0.001
stomping,0.001
clearing,0.001
riding,0.001
paying,0.001
flipping,0.001
destroying,0.001
rolling,0.001
juggling,0.001
diving,0.001
trimming,0.001
writing,0.001
balancing,0.001
swerving,0.001
flowing,0.001
piloting,0.001
typing,0.001
tuning,0.001
plugging,0.001
sleeping,0.001
swimming,0.001
screwing,0.001
pulling,0.001
loading,0.001
clinging,0.001
chasing,0.001
descending,0.001
sowing,0.001
drawing,0.001
massaging,0.001
camping,0.001
boxing,0.001
child+singing,0.001
stitching,0.001
spraying,0.001
wrapping,0.001
giggling,0.001
picking,0.001
punting,0.001
constructing,0.001
hammering,0.001
stacking,0.001
sawing,0.001
poking,0.001
washing,0.001
feeding,0.001
sweeping,0.001
howling,0.001
knitting,0.001
twisting,0.001
sailing,0.001
sniffing,0.001
operating,0.001
smelling,0.001
sewing,0.001
burying,0.001
carving,0.001
folding,0.001
studying,0.001
fighting,0.001
packaging,0.001
shouting,0.001
marching,0.001
squatting,0.001
submerging,0.001
waking,0.001
handwriting,0.001
snuggling,0.001
drilling,0.001
buying,0.001
sketching,0.001
leaking,0.001
attacking,0.001
sprinkling,0.001
crashing,0.001
protesting,0.001
welding,0.001
swinging,0.001
scratching,0.001
packing,0.001
colliding,0.001
cheering,0.001
tearing,0.001
planting,0.001
skiing,0.001
rowing,0.001
fishing,0.001
competing,0.001
dragging,0.001
watering,0.001
dripping,0.001
jogging,0.001
crawling,0.001
gardening,0.001
draining,0.000
skating,0.000
sprinting,0.000
fueling,0.000
bulldozing,0.000
jumping,0.000
combusting,0.000
boarding,0.000
bathing,0.000
stroking,0.000
racing,0.000
catching,0.000
playing+fun,0.000
parading,0.000
bubbling,0.000
splashing,0.000
spilling,0.000
baking,0.000
unpacking,0.000
bicycling,0.000
spreading,0.000
yawning,0.000
rinsing,0.000
manicuring,0.000
shredding,0.000
landing,0.000
playing+sports,0.000
dipping,0.000
smashing,0.000
dunking,0.000
overflowing,0.000
emptying,0.000
shoveling,0.000
chopping,0.000
wrestling,0.000
crouching,0.000
barking,0.000
scrubbing,0.000
boating,0.000
filling,0.000
unloading,0.000
peeling,0.000
launching,0.000
extinguishing,0.000
waxing,0.000
bouncing,0.000
vacuuming,0.000
injecting,0.000
erupting,0.000
inflating,0.000
slicing,0.000
barbecuing,0.000
clawing,0.000
biting,0.000
stirring,0.000
pitching,0.000
skipping,0.000
frying,0.000
boiling,0.000
grilling,0.000
mowing,0.000
surfing,0.000
leaping,0.000
exercising,0.000
bowling,0.000
digging,0.000
tickling,0.000
cheerleading,0.000
weeding,0.000
towing,0.000
rafting,0.000
pedaling,0.000
