standing,0.036
playing+videogames,0.025
squatting,0.023
guarding,0.023
loading,0.023
talking,0.022
working,0.020
lifting,0.017
unloading,0.017
walking,0.015
filming,0.015
sitting,0.014
playing,0.013
shooting,0.013
pulling,0.013
exiting,0.012
attacking,0.012
raising,0.012
entering,0.011
starting,0.011
sweeping,0.011
arresting,0.011
laughing,0.011
bowing,0.009
carrying,0.009
mopping,0.009
stopping,0.009
aiming,0.009
dragging,0.009
raining,0.008
vacuuming,0.008
adult+male+speaking,0.008
stacking,0.008
kneeling,0.008
cleaning,0.007
hugging,0.007
towing,0.007
handcuffing,0.007
fighting,0.007
dusting,0.007
punching,0.007
riding,0.006
smashing,0.006
turning,0.006
knocking,0.006
howling,0.006
driving,0.006
destroying,0.006
assembling,0.006
extinguishing,0.005
singing,0.005
crouching,0.005
hanging,0.005
building,0.005
stomping,0.005
blocking,0.005
stealing,0.005
smoking,0.005
performing,0.005
rising,0.005
removing,0.004
storming,0.004
pushing,0.004
operating,0.004
rocking,0.004
playing+music,0.004
roaring,0.004
photographing,0.004
fueling,0.004
sneezing,0.004
boarding,0.004
steering,0.004
drumming,0.004
saluting,0.003
closing,0.003
opening,0.003
dancing,0.003
selling,0.003
crushing,0.003
launching,0.003
inflating,0.003
shopping,0.003
shouting,0.003
bending,0.003
barking,0.003
whistling,0.003
putting,0.003
leaning,0.003
flooding,0.003
kicking,0.003
drilling,0.003
queuing,0.003
placing,0.003
bulldozing,0.003
adult+female+singing,0.003
hitting,0.003
balancing,0.003
discussing,0.003
drinking,0.003
coughing,0.003
playing+fun,0.003
protesting,0.003
gripping,0.002
tripping,0.002
sleeping,0.002
crashing,0.002
shrugging,0.002
sniffing,0.002
dropping,0.002
resting,0.002
socializing,0.002
adult+male+singing,0.002
bowling,0.002
boxing,0.002
burying,0.002
falling,0.002
wrestling,0.002
clearing,0.002
wrapping,0.002
celebrating,0.002
cuddling,0.002
stretching,0.002
running,0.002
rolling,0.002
blowing,0.002
pressing,0.002
fencing,0.002
snowing,0.002
colliding,0.002
slapping,0.002
welding,0.002
combusting,0.002
climbing,0.002
asking,0.002
cramming,0.002
juggling,0.002
covering,0.002
hammering,0.002
shaking,0.002
racing,0.002
throwing,0.002
camping,0.002
tattooing,0.002
swerving,0.002
piloting,0.002
giggling,0.002
child+speaking,0.002
floating,0.002
locking,0.002
taping,0.002
plugging,0.002
mowing,0.002
flicking,0.002
jumping,0.002
kissing,0.002
breaking,0.002
burning,0.002
cheering,0.002
snapping,0.001
sliding,0.001
smiling,0.001
adult+female+speaking,0.001
crawling,0.001
marching,0.001
drying,0.001
spinning,0.001
drenching,0.001
cracking,0.001
joining,0.001
chasing,0.001
packaging,0.001
clapping,0.001
constructing,0.001
spitting,0.001
dining,0.001
sawing,0.001
digging,0.001
interviewing,0.001
parading,0.001
officiating,0.001
squinting,0.001
flipping,0.001
tuning,0.001
praying,0.001
applauding,0.001
reaching,0.001
clawing,0.001
smelling,0.001
shoveling,0.001
dressing,0.001
hunting,0.001
speaking,0.001
giving,0.001
snuggling,0.001
slipping,0.001
pointing,0.001
telephoning,0.001
unpacking,0.001
instructing,0.001
buying,0.001
calling,0.001
crying,0.001
waking,0.001
packing,0.001
waving,0.001
swinging,0.001
ascending,0.001
rubbing,0.001
competing,0.001
picking,0.001
diving,0.001
clipping,0.001
imitating,0.001
flying,0.001
emptying,0.001
poking,0.001
bicycling,0.001
child+singing,0.001
repairing,0.001
gambling,0.001
landing,0.001
dunking,0.001
wetting,0.001
planting,0.001
rowing,0.001
washing,0.001
tickling,0.001
serving,0.001
autographing,0.001
measuring,0.001
boating,0.001
exercising,0.001
licking,0.001
screwing,0.001
hitchhiking,0.001
sailing,0.001
flowing,0.001
baptizing,0.001
injecting,0.001
descending,0.001
grinning,0.001
catching,0.001
sanding,0.001
playing+sports,0.001
skating,0.001
grooming,0.001
tearing,0.001
draining,0.001
plunging,0.001
waxing,0.001
preaching,0.001
tying,0.001
shaving,0.001
spraying,0.001
skipping,0.001
bouncing,0.001
reading,0.001
scratching,0.001
pitching,0.001
skiing,0.001
scrubbing,0.001
twisting,0.001
fishing,0.001
weeding,0.001
painting,0.001
sowing,0.001
submerging,0.001
chewing,0.001
shredding,0.001
paying,0.001
watering,0.000
trimming,0.000
teaching,0.000
cooking,0.000
punting,0.000
combing,0.000
marrying,0.000
crafting,0.000
tapping,0.000
folding,0.000
jogging,0.000
stroking,0.000
massaging,0.000
leaping,0.000
eating,0.000
yawning,0.000
buttoning,0.000
clinging,0.000
lecturing,0.000
pouring,0.000
sprinting,0.000
splashing,0.000
cutting,0.000
winking,0.000
hiking,0.000
drawing,0.000
filling,0.000
signing,0.000
typing,0.000
spreading,0.000
cheerleading,0.000
gardening,0.000
frowning,0.000
pedaling,0.000
leaking,0.000
coaching,0.000
biting,0.000
feeding,0.000
swimming,0.000
bathing,0.000
overflowing,0.000
slicing,0.000
brushing,0.000
spilling,0.000
rinsing,0.000
studying,0.000
chopping,0.000
peeling,0.000
barbecuing,0.000
writing,0.000
bubbling,0.000
stitching,0.000
rafting,0.000
grilling,0.000
boiling,0.000
erupting,0.000
baking,0.000
carving,0.000
sewing,0.000
dripping,0.000
frying,0.000
surfing,0.000
sketching,0.000
handwriting,0.000
stirring,0.000
dipping,0.000
knitting,0.000
manicuring,0.000
sprinkling,0.000
