pointing,0.033
walking,0.027
talking,0.026
filming,0.025
standing,0.024
hanging,0.024
playing+videogames,0.022
calling,0.022
adult+male+speaking,0.020
turning,0.019
leaning,0.019
smiling,0.018
rising,0.016
photographing,0.016
carrying,0.016
starting,0.015
discussing,0.015
sitting,0.013
opening,0.013
working,0.011
raining,0.010
closing,0.010
hugging,0.009
falling,0.009
locking,0.009
shrugging,0.008
raising,0.008
frowning,0.008
asking,0.008
reaching,0.008
guarding,0.008
building,0.007
sailing,0.007
telephoning,0.007
snowing,0.007
dressing,0.007
clipping,0.007
gripping,0.007
joining,0.006
crafting,0.006
kissing,0.006
crying,0.006
rocking,0.006
waking,0.006
cracking,0.005
winking,0.005
fighting,0.005
socializing,0.005
dropping,0.005
knocking,0.005
arresting,0.005
saluting,0.005
shooting,0.005
giving,0.005
slapping,0.005
grinning,0.005
aiming,0.004
waving,0.004
climbing,0.004
squinting,0.004
laughing,0.004
resting,0.004
exiting,0.004
breaking,0.004
handcuffing,0.004
snapping,0.004
buttoning,0.004
punching,0.004
hammering,0.004
adult+female+speaking,0.003
playing,0.003
crushing,0.003
singing,0.003
ascending,0.003
flying,0.003
hiking,0.003
attacking,0.003
driving,0.003
destroying,0.003
throwing,0.003
stopping,0.003
removing,0.003
assembling,0.003
piloting,0.003
scratching,0.003
spinning,0.003
entering,0.003
speaking,0.003
fencing,0.003
giggling,0.003
tattooing,0.003
sleeping,0.003
interviewing,0.003
flicking,0.003
hitting,0.002
packing,0.002
cuddling,0.002
hunting,0.002
spitting,0.002
performing,0.002
placing,0.002
marrying,0.002
adult+male+singing,0.002
combing,0.002
repairing,0.002
bowing,0.002
riding,0.002
rubbing,0.002
stealing,0.002
clinging,0.002
loading,0.002
roaring,0.002
praying,0.002
dusting,0.002
boxing,0.002
rolling,0.002
tripping,0.002
lifting,0.002
drinking,0.002
sawing,0.002
wrapping,0.002
screwing,0.002
storming,0.002
shaking,0.002
descending,0.002
cutting,0.002
hitchhiking,0.002
twisting,0.002
reading,0.002
constructing,0.002
putting,0.002
cleaning,0.002
tying,0.002
stomping,0.002
smoking,0.002
clearing,0.002
packaging,0.002
smelling,0.002
shopping,0.002
tearing,0.002
floating,0.002
drying,0.002
paying,0.002
running,0.002
diving,0.002
flipping,0.002
blocking,0.002
burning,0.002
stretching,0.002
taping,0.002
grooming,0.002
pulling,0.002
celebrating,0.002
pressing,0.002
blowing,0.002
measuring,0.002
tuning,0.002
snuggling,0.001
smashing,0.001
lecturing,0.001
operating,0.001
wetting,0.001
boating,0.001
drilling,0.001
whistling,0.001
balancing,0.001
jumping,0.001
steering,0.001
sneezing,0.001
covering,0.001
plugging,0.001
selling,0.001
crashing,0.001
adult+female+singing,0.001
unpacking,0.001
coaching,0.001
pushing,0.001
cramming,0.001
serving,0.001
poking,0.001
licking,0.001
flowing,0.001
crawling,0.001
queuing,0.001
shouting,0.001
biting,0.001
clawing,0.001
pouring,0.001
imitating,0.001
chewing,0.001
buying,0.001
coughing,0.001
trimming,0.001
burying,0.001
catching,0.001
stroking,0.001
drenching,0.001
playing+music,0.001
clapping,0.001
kicking,0.001
picking,0.001
spraying,0.001
bending,0.001
bulldozing,0.001
rowing,0.001
typing,0.001
eating,0.001
flooding,0.001
teaching,0.001
sniffing,0.001
signing,0.001
folding,0.001
sewing,0.001
washing,0.001
stitching,0.001
plunging,0.001
leaping,0.001
colliding,0.001
writing,0.001
cheering,0.001
painting,0.001
swerving,0.001
sanding,0.001
leaking,0.001
carving,0.001
barking,0.001
camping,0.001
cooking,0.001
instructing,0.001
howling,0.001
playing+fun,0.001
fishing,0.001
shaving,0.001
studying,0.001
dancing,0.001
chopping,0.001
yawning,0.001
slipping,0.001
emptying,0.001
child+speaking,0.001
massaging,0.001
swimming,0.001
slicing,0.001
swinging,0.001
punting,0.001
welding,0.001
launching,0.001
gardening,0.001
bathing,0.001
exercising,0.001
chasing,0.001
sliding,0.001
fueling,0.001
digging,0.001
inflating,0.001
kneeling,0.001
protesting,0.001
unloading,0.001
shredding,0.001
injecting,0.001
watering,0.001
draining,0.001
feeding,0.001
submerging,0.000
dragging,0.000
tapping,0.000
bouncing,0.000
landing,0.000
officiating,0.000
competing,0.000
tickling,0.000
drawing,0.000
dripping,0.000
splashing,0.000
autographing,0.000
vacuuming,0.000
applauding,0.000
stacking,0.000
marching,0.000
peeling,0.000
grilling,0.000
preaching,0.000
towing,0.000
bubbling,0.000
rinsing,0.000
sketching,0.000
baptizing,0.000
baking,0.000
jogging,0.000
sowing,0.000
parading,0.000
juggling,0.000
gambling,0.000
sprinkling,0.000
dining,0.000
mopping,0.000
playing+sports,0.000
filling,0.000
mowing,0.000
overflowing,0.000
planting,0.000
spilling,0.000
drumming,0.000
sprinting,0.000
bicycling,0.000
crouching,0.000
racing,0.000
extinguishing,0.000
knitting,0.000
spreading,0.000
barbecuing,0.000
dunking,0.000
wrestling,0.000
squatting,0.000
skiing,0.000
erupting,0.000
weeding,0.000
brushing,0.000
scrubbing,0.000
rafting,0.000
pitching,0.000
frying,0.000
boarding,0.000
skipping,0.000
bowling,0.000
shoveling,0.000
combusting,0.000
dipping,0.000
surfing,0.000
handwriting,0.000
waxing,0.000
child+singing,0.000
boiling,0.000
manicuring,0.000
sweeping,0.000
skating,0.000
cheerleading,0.000
stirring,0.000
pedaling,0.000
