discussing,0.029
adult+male+speaking,0.029
drinking,0.028
asking,0.020
punching,0.019
giving,0.018
slapping,0.017
fighting,0.015
paying,0.014
boxing,0.014
socializing,0.014
dining,0.013
pointing,0.013
shopping,0.011
selling,0.011
hammering,0.011
filming,0.011
eating,0.011
attacking,0.010
carving,0.009
sniffing,0.009
crafting,0.009
taping,0.009
interviewing,0.009
serving,0.009
wrapping,0.009
hitting,0.009
knocking,0.008
tattooing,0.008
buying,0.008
stealing,0.008
working,0.008
smoking,0.008
smelling,0.008
poking,0.008
spitting,0.008
painting,0.008
playing+videogames,0.007
pouring,0.007
smashing,0.007
gambling,0.007
autographing,0.006
squatting,0.006
bowing,0.006
photographing,0.006
placing,0.006
gripping,0.006
adult+female+speaking,0.006
sitting,0.006
standing,0.005
sneezing,0.005
laughing,0.005
aiming,0.005
talking,0.005
coughing,0.005
clipping,0.005
chewing,0.004
putting,0.004
breaking,0.004
destroying,0.004
tying,0.004
opening,0.004
assembling,0.004
biting,0.004
emptying,0.004
kneeling,0.004
crouching,0.004
guarding,0.004
licking,0.004
removing,0.004
crushing,0.004
bending,0.004
hugging,0.003
hanging,0.003
watering,0.003
calling,0.003
officiating,0.003
cracking,0.003
signing,0.003
shooting,0.003
picking,0.003
reaching,0.003
injecting,0.003
filling,0.003
leaning,0.003
shaking,0.003
handcuffing,0.003
dropping,0.003
repairing,0.003
rising,0.003
telephoning,0.003
reading,0.003
walking,0.003
drilling,0.003
starting,0.003
stopping,0.003
measuring,0.003
spilling,0.003
turning,0.003
dipping,0.003
shaving,0.003
drawing,0.003
sketching,0.003
wrestling,0.003
praying,0.003
giggling,0.003
dressing,0.003
joining,0.003
packing,0.003
stacking,0.003
trimming,0.003
kissing,0.002
shoveling,0.002
smiling,0.002
dusting,0.002
speaking,0.002
burying,0.002
kicking,0.002
snapping,0.002
inflating,0.002
fencing,0.002
brushing,0.002
falling,0.002
packaging,0.002
spraying,0.002
roaring,0.002
slicing,0.002
combing,0.002
sanding,0.002
throwing,0.002
colliding,0.002
stirring,0.002
closing,0.002
unpacking,0.002
frowning,0.002
teaching,0.002
flicking,0.002
spinning,0.002
coaching,0.002
lifting,0.002
cutting,0.002
locking,0.002
pressing,0.002
instructing,0.002
raising,0.002
chopping,0.002
drying,0.002
knitting,0.002
stitching,0.002
howling,0.002
grinning,0.002
tearing,0.002
cleaning,0.002
building,0.002
screwing,0.002
protesting,0.002
constructing,0.002
stomping,0.002
crying,0.002
studying,0.002
draining,0.002
pushing,0.002
cooking,0.002
gardening,0.002
rocking,0.002
playing,0.002
twisting,0.002
rubbing,0.002
burning,0.002
snowing,0.002
barking,0.002
cuddling,0.002
celebrating,0.002
arresting,0.002
digging,0.002
tripping,0.002
winking,0.002
pulling,0.002
typing,0.001
shrugging,0.001
hiking,0.001
scratching,0.001
sewing,0.001
queuing,0.001
playing+fun,0.001
writing,0.001
playing+music,0.001
sawing,0.001
tapping,0.001
planting,0.001
feeding,0.001
fueling,0.001
blocking,0.001
cramming,0.001
climbing,0.001
hunting,0.001
bubbling,0.001
drumming,0.001
shouting,0.001
clawing,0.001
catching,0.001
lecturing,0.001
adult+male+singing,0.001
clearing,0.001
entering,0.001
flipping,0.001
exiting,0.001
carrying,0.001
marrying,0.001
manicuring,0.001
tuning,0.001
imitating,0.001
peeling,0.001
wetting,0.001
child+speaking,0.001
slipping,0.001
camping,0.001
balancing,0.001
plugging,0.001
preaching,0.001
stroking,0.001
squinting,0.001
grooming,0.001
exercising,0.001
blowing,0.001
sliding,0.001
competing,0.001
covering,0.001
waxing,0.001
mopping,0.001
vacuuming,0.001
leaking,0.001
playing+sports,0.001
bowling,0.001
handwriting,0.001
buttoning,0.001
tickling,0.001
crashing,0.001
submerging,0.001
welding,0.001
barbecuing,0.001
loading,0.001
plunging,0.001
baking,0.001
clapping,0.001
baptizing,0.001
extinguishing,0.001
operating,0.001
diving,0.001
folding,0.001
whistling,0.001
rolling,0.001
resting,0.001
saluting,0.001
fishing,0.001
flooding,0.001
swerving,0.001
spreading,0.001
snuggling,0.001
flowing,0.001
crawling,0.001
hitchhiking,0.001
ascending,0.001
bouncing,0.001
running,0.001
performing,0.001
waking,0.001
chasing,0.001
juggling,0.001
washing,0.001
flying,0.001
descending,0.001
sleeping,0.001
sweeping,0.001
driving,0.001
waving,0.001
singing,0.001
grilling,0.001
piloting,0.001
riding,0.001
overflowing,0.001
splashing,0.001
stretching,0.001
bathing,0.001
dripping,0.001
swimming,0.001
bulldozing,0.001
adult+female+singing,0.001
storming,0.001
boiling,0.001
sprinkling,0.001
raining,0.001
sailing,0.001
steering,0.001
massaging,0.001
frying,0.001
yawning,0.000
erupting,0.000
clinging,0.000
combusting,0.000
swinging,0.000
dragging,0.000
applauding,0.000
dunking,0.000
rinsing,0.000
pitching,0.000
weeding,0.000
scrubbing,0.000
drenching,0.000
shredding,0.000
unloading,0.000
surfing,0.000
boarding,0.000
skiing,0.000
skating,0.000
cheering,0.000
skipping,0.000
sowing,0.000
marching,0.000
launching,0.000
jumping,0.000
bicycling,0.000
punting,0.000
jogging,0.000
sprinting,0.000
floating,0.000
landing,0.000
rowing,0.000
parading,0.000
racing,0.000
dancing,0.000
leaping,0.000
pedaling,0.000
boating,0.000
child+singing,0.000
rafting,0.000
towing,0.000
mowing,0.000
cheerleading,0.000
