sneezing,0.103
coughing,0.071
slapping,0.035
adult+male+speaking,0.031
cracking,0.031
exercising,0.029
pointing,0.026
smelling,0.021
adult+male+singing,0.020
raising,0.018
lifting,0.018
shooting,0.016
punching,0.014
walking,0.014
shaking,0.014
attacking,0.011
working,0.010
waking,0.009
carrying,0.009
sniffing,0.009
shrugging,0.009
sitting,0.008
asking,0.008
yawning,0.007
hammering,0.007
spitting,0.007
talking,0.007
pulling,0.007
calling,0.007
bowing,0.006
fighting,0.006
starting,0.006
gripping,0.006
aiming,0.006
stealing,0.006
snapping,0.006
crying,0.006
discussing,0.006
eating,0.006
biting,0.006
rocking,0.006
knocking,0.006
squatting,0.006
hugging,0.006
standing,0.006
imitating,0.005
laughing,0.005
filming,0.005
taping,0.005
locking,0.005
running,0.005
reaching,0.005
hitting,0.005
chewing,0.005
boxing,0.005
squinting,0.005
singing,0.004
arresting,0.004
breaking,0.004
licking,0.004
drinking,0.004
removing,0.004
pushing,0.004
telephoning,0.004
pressing,0.004
rising,0.004
interviewing,0.004
driving,0.004
rowing,0.004
catching,0.003
shaving,0.003
tattooing,0.003
falling,0.003
turning,0.003
dragging,0.003
hunting,0.003
smoking,0.003
scratching,0.003
giving,0.003
jogging,0.002
destroying,0.002
smiling,0.002
sleeping,0.002
rubbing,0.002
giggling,0.002
shouting,0.002
handcuffing,0.002
resting,0.002
barking,0.002
fishing,0.002
clipping,0.002
leaning,0.002
tripping,0.002
snowing,0.002
smashing,0.002
paying,0.002
socializing,0.002
chasing,0.002
poking,0.002
frowning,0.002
photographing,0.002
crushing,0.002
playing+videogames,0.002
drilling,0.002
teaching,0.002
stopping,0.002
coaching,0.002
flicking,0.002
grinning,0.002
drumming,0.002
leaping,0.002
exiting,0.002
dropping,0.001
steering,0.001
performing,0.001
selling,0.001
guarding,0.001
boating,0.001
cleaning,0.001
skipping,0.001
lecturing,0.001
jumping,0.001
bending,0.001
dressing,0.001
kissing,0.001
tuning,0.001
drying,0.001
winking,0.001
sawing,0.001
crashing,0.001
measuring,0.001
crouching,0.001
stomping,0.001
speaking,0.001
reading,0.001
putting,0.001
sanding,0.001
operating,0.001
clearing,0.001
screwing,0.001
digging,0.001
plugging,0.001
entering,0.001
hiking,0.001
throwing,0.001
massaging,0.001
praying,0.001
opening,0.001
whistling,0.001
riding,0.001
covering,0.001
signing,0.001
dusting,0.001
waxing,0.001
crawling,0.001
clawing,0.001
placing,0.001
tying,0.001
diving,0.001
hitchhiking,0.001
stretching,0.001
howling,0.001
stroking,0.001
loading,0.001
closing,0.001
hanging,0.001
flying,0.001
tickling,0.001
typing,0.001
sliding,0.001
skiing,0.001
burning,0.001
joining,0.001
bouncing,0.001
climbing,0.001
sailing,0.001
roaring,0.001
instructing,0.001
piloting,0.001
repairing,0.001
swimming,0.001
tearing,0.001
playing+music,0.001
rolling,0.001
spraying,0.001
wrestling,0.001
blowing,0.001
tapping,0.001
studying,0.001
buttoning,0.001
burying,0.001
washing,0.001
fueling,0.001
shopping,0.001
kicking,0.001
shoveling,0.001
cramming,0.001
packing,0.001
slipping,0.001
combing,0.001
flipping,0.001
picking,0.001
bubbling,0.001
flowing,0.001
watering,0.001
adult+female+speaking,0.001
peeling,0.001
writing,0.001
inflating,0.001
grooming,0.001
cuddling,0.001
fencing,0.001
twisting,0.001
flooding,0.001
autographing,0.001
bathing,0.001
kneeling,0.001
queuing,0.001
launching,0.001
cooking,0.001
clapping,0.001
injecting,0.001
adult+female+singing,0.001
dipping,0.000
spinning,0.000
building,0.000
floating,0.000
playing,0.000
saluting,0.000
cutting,0.000
buying,0.000
protesting,0.000
snuggling,0.000
pitching,0.000
colliding,0.000
feeding,0.000
camping,0.000
racing,0.000
raining,0.000
shredding,0.000
baptizing,0.000
assembling,0.000
waving,0.000
balancing,0.000
storming,0.000
serving,0.000
chopping,0.000
wetting,0.000
playing+fun,0.000
unloading,0.000
celebrating,0.000
dancing,0.000
child+speaking,0.000
boarding,0.000
painting,0.000
sprinting,0.000
constructing,0.000
clinging,0.000
vacuuming,0.000
packaging,0.000
plunging,0.000
bulldozing,0.000
crafting,0.000
ascending,0.000
blocking,0.000
bowling,0.000
preaching,0.000
cheering,0.000
stacking,0.000
brushing,0.000
unpacking,0.000
scrubbing,0.000
mopping,0.000
draining,0.000
combusting,0.000
planting,0.000
slicing,0.000
emptying,0.000
frying,0.000
sowing,0.000
swerving,0.000
weeding,0.000
skating,0.000
boiling,0.000
child+singing,0.000
carving,0.000
submerging,0.000
competing,0.000
spilling,0.000
swinging,0.000
wrapping,0.000
applauding,0.000
trimming,0.000
erupting,0.000
playing+sports,0.000
spreading,0.000
towing,0.000
welding,0.000
leaking,0.000
splashing,0.000
surfing,0.000
marching,0.000
drawing,0.000
stitching,0.000
juggling,0.000
filling,0.000
descending,0.000
gardening,0.000
extinguishing,0.000
landing,0.000
grilling,0.000
pouring,0.000
drenching,0.000
sewing,0.000
bicycling,0.000
dining,0.000
handwriting,0.000
pedaling,0.000
stirring,0.000
gambling,0.000
punting,0.000
sweeping,0.000
baking,0.000
sketching,0.000
marrying,0.000
rafting,0.000
folding,0.000
manicuring,0.000
barbecuing,0.000
mowing,0.000
sprinkling,0.000
rinsing,0.000
parading,0.000
dripping,0.000
dunking,0.000
officiating,0.000
knitting,0.000
overflowing,0.000
cheerleading,0.000
