slapping,0.062
adult+female+speaking,0.027
adult+male+speaking,0.024
adult+female+singing,0.023
spitting,0.021
standing,0.021
asking,0.020
sneezing,0.017
smiling,0.016
imitating,0.015
drinking,0.014
cooking,0.014
playing+videogames,0.014
talking,0.013
punching,0.012
knocking,0.012
baking,0.012
fighting,0.011
hugging,0.011
dusting,0.011
laughing,0.009
pointing,0.009
shrugging,0.009
discussing,0.009
adult+male+singing,0.008
mopping,0.008
bowing,0.008
squinting,0.008
washing,0.008
cracking,0.008
coughing,0.008
starting,0.008
blocking,0.007
grinning,0.007
bathing,0.007
hammering,0.007
stacking,0.006
child+singing,0.006
frowning,0.006
poking,0.006
coaching,0.006
stealing,0.006
child+speaking,0.006
leaning,0.006
dressing,0.006
winking,0.006
aiming,0.006
filming,0.005
chewing,0.005
handcuffing,0.005
stomping,0.005
reaching,0.005
walking,0.005
cleaning,0.005
stopping,0.005
boxing,0.005
sitting,0.005
eating,0.005
smashing,0.005
crushing,0.005
smelling,0.004
kissing,0.004
socializing,0.004
snapping,0.004
inflating,0.004
hitting,0.004
crafting,0.004
teaching,0.004
flicking,0.004
giving,0.004
painting,0.004
singing,0.004
licking,0.004
praying,0.004
stretching,0.004
throwing,0.004
turning,0.003
rinsing,0.003
arresting,0.003
smoking,0.003
flipping,0.003
scrubbing,0.003
sniffing,0.003
crying,0.003
squatting,0.003
rocking,0.003
giggling,0.003
cramming,0.003
stirring,0.003
whistling,0.003
packing,0.003
frying,0.003
working,0.003
kneeling,0.003
spraying,0.003
shaking,0.003
colliding,0.003
queuing,0.003
selling,0.003
injecting,0.003
slicing,0.003
drying,0.003
joining,0.003
guarding,0.003
taping,0.003
bowling,0.002
shooting,0.002
bubbling,0.002
brushing,0.002
tattooing,0.002
cuddling,0.002
tripping,0.002
combing,0.002
roaring,0.002
attacking,0.002
playing+fun,0.002
instructing,0.002
fencing,0.002
breaking,0.002
photographing,0.002
dining,0.002
boiling,0.002
dipping,0.002
bouncing,0.002
carrying,0.002
clipping,0.002
rising,0.002
rubbing,0.002
shaving,0.002
officiating,0.002
exiting,0.002
clapping,0.002
hanging,0.002
measuring,0.002
resting,0.002
exercising,0.002
marrying,0.002
gripping,0.002
massaging,0.002
interviewing,0.002
baptizing,0.002
competing,0.002
biting,0.002
raising,0.002
destroying,0.002
twisting,0.002
putting,0.002
spinning,0.002
telephoning,0.002
swerving,0.002
balancing,0.002
burying,0.002
pushing,0.002
placing,0.002
lifting,0.002
barbecuing,0.002
saluting,0.002
calling,0.001
playing,0.001
opening,0.001
removing,0.001
peeling,0.001
grilling,0.001
running,0.001
rolling,0.001
waving,0.001
signing,0.001
dancing,0.001
covering,0.001
scratching,0.001
studying,0.001
hiking,0.001
speaking,0.001
carving,0.001
wrapping,0.001
entering,0.001
blowing,0.001
vacuuming,0.001
yawning,0.001
locking,0.001
pressing,0.001
crouching,0.001
plunging,0.001
lecturing,0.001
snuggling,0.001
watering,0.001
celebrating,0.001
playing+sports,0.001
unpacking,0.001
barking,0.001
clearing,0.001
closing,0.001
tickling,0.001
falling,0.001
bending,0.001
sprinkling,0.001
packaging,0.001
pitching,0.001
dropping,0.001
screwing,0.001
performing,0.001
chopping,0.001
howling,0.001
shopping,0.001
skipping,0.001
playing+music,0.001
paying,0.001
serving,0.001
catching,0.001
slipping,0.001
pouring,0.001
emptying,0.001
jogging,0.001
shouting,0.001
spilling,0.001
sleeping,0.001
sweeping,0.001
sanding,0.001
waking,0.001
kicking,0.001
digging,0.001
hitchhiking,0.001
constructing,0.001
buttoning,0.001
draining,0.001
loading,0.001
knitting,0.001
wetting,0.001
juggling,0.001
tearing,0.001
cutting,0.001
flooding,0.001
filling,0.001
splashing,0.001
raining,0.001
drumming,0.001
feeding,0.001
folding,0.001
gardening,0.001
buying,0.001
planting,0.001
reading,0.001
tuning,0.001
drawing,0.001
rowing,0.001
burning,0.001
sliding,0.001
erupting,0.001
sawing,0.001
building,0.001
drilling,0.001
submerging,0.001
waxing,0.001
grooming,0.001
assembling,0.001
sprinting,0.001
camping,0.001
leaking,0.001
crawling,0.001
dripping,0.001
flowing,0.001
manicuring,0.001
combusting,0.001
dunking,0.001
drenching,0.001
clawing,0.001
pulling,0.001
extinguishing,0.001
stitching,0.001
chasing,0.001
preaching,0.000
clinging,0.000
spreading,0.000
autographing,0.000
typing,0.000
crashing,0.000
swinging,0.000
wrestling,0.000
ascending,0.000
tying,0.000
punting,0.000
applauding,0.000
climbing,0.000
trimming,0.000
diving,0.000
shoveling,0.000
jumping,0.000
hunting,0.000
tapping,0.000
dragging,0.000
picking,0.000
sketching,0.000
gambling,0.000
cheerleading,0.000
repairing,0.000
unloading,0.000
swimming,0.000
cheering,0.000
driving,0.000
snowing,0.000
storming,0.000
plugging,0.000
sewing,0.000
operating,0.000
fueling,0.000
shredding,0.000
rafting,0.000
bulldozing,0.000
descending,0.000
weeding,0.000
writing,0.000
mowing,0.000
sowing,0.000
leaping,0.000
handwriting,0.000
overflowing,0.000
stroking,0.000
steering,0.000
sailing,0.000
riding,0.000
launching,0.000
flying,0.000
protesting,0.000
floating,0.000
parading,0.000
towing,0.000
racing,0.000
piloting,0.000
landing,0.000
welding,0.000
bicycling,0.000
boating,0.000
fishing,0.000
boarding,0.000
marching,0.000
pedaling,0.000
skating,0.000
skiing,0.000
surfing,0.000
