walking,0.184
stomping,0.084
standing,0.030
running,0.023
exiting,0.018
sliding,0.011
hitchhiking,0.010
rocking,0.010
fencing,0.010
hiking,0.009
digging,0.009
playing+videogames,0.009
loading,0.008
cleaning,0.008
carrying,0.008
fighting,0.007
slipping,0.007
entering,0.007
crushing,0.007
burying,0.007
asking,0.006
adult+male+speaking,0.006
starting,0.006
shoveling,0.006
attacking,0.006
stopping,0.006
gripping,0.006
unloading,0.006
bulldozing,0.006
arresting,0.006
knocking,0.006
hugging,0.005
bouncing,0.005
autographing,0.005
filming,0.005
smashing,0.005
adult+female+singing,0.005
driving,0.004
stealing,0.004
turning,0.004
riding,0.004
plunging,0.004
aiming,0.004
hunting,0.004
performing,0.004
removing,0.004
guarding,0.004
jogging,0.004
giving,0.004
emptying,0.004
drumming,0.003
dancing,0.003
photographing,0.003
mowing,0.003
gardening,0.003
handcuffing,0.003
steering,0.003
destroying,0.003
preaching,0.003
reaching,0.003
sowing,0.003
dusting,0.003
washing,0.003
waving,0.003
adult+male+singing,0.003
cramming,0.003
falling,0.003
splashing,0.003
parading,0.003
socializing,0.003
dragging,0.003
drying,0.003
laughing,0.003
adult+female+speaking,0.003
jumping,0.003
flicking,0.003
lifting,0.003
vacuuming,0.003
tripping,0.003
fishing,0.003
crashing,0.003
playing,0.003
boarding,0.003
marching,0.003
shaking,0.003
planting,0.003
protesting,0.003
skating,0.003
talking,0.003
sweeping,0.002
working,0.002
swerving,0.002
hitting,0.002
selling,0.002
sitting,0.002
pushing,0.002
weeding,0.002
clipping,0.002
snowing,0.002
climbing,0.002
flipping,0.002
throwing,0.002
shouting,0.002
breaking,0.002
colliding,0.002
sniffing,0.002
queuing,0.002
swinging,0.002
catching,0.002
pulling,0.002
opening,0.002
applauding,0.002
ascending,0.002
slapping,0.002
clearing,0.002
kicking,0.002
rolling,0.002
towing,0.002
snapping,0.002
roaring,0.002
singing,0.002
rubbing,0.002
shooting,0.002
leaning,0.002
closing,0.002
bicycling,0.002
cracking,0.002
shopping,0.002
joining,0.002
skipping,0.002
hammering,0.002
rinsing,0.002
celebrating,0.002
filling,0.002
boating,0.002
skiing,0.002
sprinting,0.002
squatting,0.002
shredding,0.002
punching,0.002
unpacking,0.002
hanging,0.002
squinting,0.002
blocking,0.002
watering,0.002
clapping,0.002
placing,0.002
spraying,0.002
pointing,0.002
descending,0.002
imitating,0.002
barking,0.002
playing+music,0.002
playing+fun,0.002
dropping,0.002
picking,0.002
sneezing,0.002
bowing,0.002
putting,0.002
smiling,0.002
smelling,0.002
packing,0.002
saluting,0.001
rising,0.001
chasing,0.001
racing,0.001
locking,0.001
camping,0.001
dressing,0.001
discussing,0.001
raising,0.001
spinning,0.001
feeding,0.001
tearing,0.001
tapping,0.001
building,0.001
instructing,0.001
balancing,0.001
competing,0.001
buying,0.001
clawing,0.001
boxing,0.001
flying,0.001
scrubbing,0.001
cheering,0.001
signing,0.001
mopping,0.001
leaping,0.001
interviewing,0.001
poking,0.001
baptizing,0.001
resting,0.001
officiating,0.001
rafting,0.001
marrying,0.001
draining,0.001
spitting,0.001
wetting,0.001
clinging,0.001
raining,0.001
barbecuing,0.001
paying,0.001
spilling,0.001
sanding,0.001
peeling,0.001
piloting,0.001
kissing,0.001
crouching,0.001
calling,0.001
fueling,0.001
whistling,0.001
crawling,0.001
pouring,0.001
grinning,0.001
plugging,0.001
scratching,0.001
trimming,0.001
rowing,0.001
cuddling,0.001
sawing,0.001
bathing,0.001
landing,0.001
constructing,0.001
wrestling,0.001
shrugging,0.001
diving,0.001
coughing,0.001
inflating,0.001
massaging,0.001
kneeling,0.001
covering,0.001
chewing,0.001
eating,0.001
drenching,0.001
stacking,0.001
child+speaking,0.001
tattooing,0.001
taping,0.001
juggling,0.001
pedaling,0.001
flooding,0.001
child+singing,0.001
cutting,0.001
spreading,0.001
operating,0.001
giggling,0.001
painting,0.001
assembling,0.001
speaking,0.001
snuggling,0.001
praying,0.001
drinking,0.001
stirring,0.001
leaking,0.001
bowling,0.001
playing+sports,0.001
tickling,0.001
screwing,0.001
exercising,0.001
pressing,0.001
twisting,0.001
bending,0.001
serving,0.001
cheerleading,0.001
chopping,0.001
slicing,0.001
tuning,0.001
sailing,0.001
punting,0.001
sleeping,0.001
pitching,0.001
overflowing,0.001
brushing,0.001
boiling,0.001
biting,0.001
cooking,0.001
drilling,0.001
coaching,0.001
licking,0.001
packaging,0.001
combing,0.001
grilling,0.001
stroking,0.001
teaching,0.001
blowing,0.001
swimming,0.001
reading,0.001
telephoning,0.000
extinguishing,0.000
lecturing,0.000
repairing,0.000
frying,0.000
dunking,0.000
flowing,0.000
launching,0.000
writing,0.000
dipping,0.000
smoking,0.000
tying,0.000
buttoning,0.000
storming,0.000
frowning,0.000
handwriting,0.000
dining,0.000
howling,0.000
folding,0.000
baking,0.000
stretching,0.000
grooming,0.000
waking,0.000
sprinkling,0.000
carving,0.000
combusting,0.000
shaving,0.000
measuring,0.000
typing,0.000
injecting,0.000
burning,0.000
wrapping,0.000
crying,0.000
dripping,0.000
waxing,0.000
surfing,0.000
studying,0.000
crafting,0.000
manicuring,0.000
floating,0.000
winking,0.000
submerging,0.000
stitching,0.000
gambling,0.000
erupting,0.000
bubbling,0.000
yawning,0.000
knitting,0.000
sewing,0.000
sketching,0.000
drawing,0.000
welding,0.000
