crying,0.085
adult+female+speaking,0.042
adult+female+singing,0.038
sneezing,0.028
raining,0.022
drinking,0.019
tattooing,0.018
kissing,0.018
coughing,0.016
hugging,0.014
adult+male+speaking,0.013
laughing,0.012
adult+male+singing,0.012
spitting,0.011
waking,0.010
washing,0.010
frowning,0.010
camping,0.009
cooking,0.009
asking,0.009
dressing,0.009
rinsing,0.009
licking,0.008
slapping,0.008
talking,0.008
poking,0.008
smiling,0.007
drenching,0.007
eating,0.007
singing,0.006
squinting,0.006
sleeping,0.006
smelling,0.006
discussing,0.006
starting,0.006
tickling,0.006
pouring,0.006
inflating,0.006
bathing,0.005
rubbing,0.005
smoking,0.005
stitching,0.005
drying,0.005
cuddling,0.005
cramming,0.005
chewing,0.005
storming,0.005
giggling,0.005
playing+videogames,0.005
stealing,0.005
sniffing,0.005
handcuffing,0.005
wetting,0.004
drawing,0.004
standing,0.004
biting,0.004
covering,0.004
shaving,0.004
giving,0.004
packing,0.004
sitting,0.004
fighting,0.004
calling,0.004
waxing,0.004
cleaning,0.004
socializing,0.004
dropping,0.004
bowing,0.003
telephoning,0.003
cracking,0.003
blowing,0.003
punching,0.003
painting,0.003
wrapping,0.003
massaging,0.003
autographing,0.003
resting,0.003
gripping,0.003
removing,0.003
draining,0.003
performing,0.003
playing+music,0.003
roaring,0.003
stirring,0.003
reading,0.003
tapping,0.003
child+speaking,0.003
tripping,0.003
falling,0.003
squatting,0.003
emptying,0.003
grinning,0.003
winking,0.003
shrugging,0.003
spilling,0.003
putting,0.003
filming,0.003
combing,0.002
boxing,0.002
blocking,0.002
bouncing,0.002
snowing,0.002
crushing,0.002
snapping,0.002
leaning,0.002
knocking,0.002
taping,0.002
watering,0.002
rocking,0.002
praying,0.002
sewing,0.002
unpacking,0.002
opening,0.002
marrying,0.002
snuggling,0.002
peeling,0.002
folding,0.002
dusting,0.002
filling,0.002
driving,0.002
clipping,0.002
buttoning,0.002
yawning,0.002
walking,0.002
stomping,0.002
pressing,0.002
stopping,0.002
tying,0.002
flicking,0.002
injecting,0.002
dipping,0.002
dripping,0.002
locking,0.002
shaking,0.002
child+singing,0.002
scrubbing,0.002
studying,0.002
scratching,0.002
speaking,0.002
crafting,0.002
flowing,0.002
manicuring,0.002
dancing,0.002
baking,0.002
paying,0.002
sailing,0.002
tuning,0.002
slipping,0.002
knitting,0.002
lifting,0.002
brushing,0.002
spraying,0.002
photographing,0.002
turning,0.002
rising,0.002
reaching,0.002
exercising,0.002
pointing,0.002
playing,0.002
sprinkling,0.002
shopping,0.002
baptizing,0.001
whistling,0.001
attacking,0.001
closing,0.001
hitchhiking,0.001
queuing,0.001
cutting,0.001
shouting,0.001
tearing,0.001
slicing,0.001
selling,0.001
bending,0.001
signing,0.001
frying,0.001
joining,0.001
arresting,0.001
carrying,0.001
boiling,0.001
interviewing,0.001
wrestling,0.001
hitting,0.001
sketching,0.001
plunging,0.001
imitating,0.001
burying,0.001
flooding,0.001
steering,0.001
typing,0.001
leaking,0.001
assembling,0.001
working,0.001
splashing,0.001
twisting,0.001
hammering,0.001
coaching,0.001
celebrating,0.001
throwing,0.001
serving,0.001
swerving,0.001
burning,0.001
dining,0.001
sliding,0.001
teaching,0.001
destroying,0.001
sanding,0.001
placing,0.001
writing,0.001
stroking,0.001
plugging,0.001
packaging,0.001
running,0.001
crouching,0.001
howling,0.001
flipping,0.001
kicking,0.001
kneeling,0.001
catching,0.001
measuring,0.001
competing,0.001
breaking,0.001
rolling,0.001
colliding,0.001
smashing,0.001
bubbling,0.001
clawing,0.001
loading,0.001
hiking,0.001
picking,0.001
boating,0.001
fishing,0.001
aiming,0.001
submerging,0.001
officiating,0.001
pulling,0.001
buying,0.001
mopping,0.001
clearing,0.001
cheering,0.001
overflowing,0.001
handwriting,0.001
dragging,0.001
pushing,0.001
raising,0.001
riding,0.001
clapping,0.001
playing+fun,0.001
feeding,0.001
grilling,0.001
sawing,0.001
chopping,0.001
stretching,0.001
repairing,0.001
jogging,0.001
rafting,0.001
instructing,0.001
spinning,0.001
carving,0.001
shooting,0.001
exiting,0.001
ascending,0.001
applauding,0.001
surfing,0.001
crashing,0.001
descending,0.001
barbecuing,0.001
hanging,0.001
shredding,0.001
grooming,0.001
screwing,0.001
vacuuming,0.001
rowing,0.001
barking,0.001
chasing,0.001
waving,0.001
drumming,0.001
unloading,0.001
piloting,0.000
stacking,0.000
floating,0.000
sowing,0.000
planting,0.000
fueling,0.000
juggling,0.000
gambling,0.000
crawling,0.000
bowling,0.000
pitching,0.000
playing+sports,0.000
hunting,0.000
saluting,0.000
sprinting,0.000
swimming,0.000
trimming,0.000
towing,0.000
gardening,0.000
clinging,0.000
spreading,0.000
climbing,0.000
entering,0.000
preaching,0.000
guarding,0.000
balancing,0.000
dunking,0.000
extinguishing,0.000
protesting,0.000
lecturing,0.000
skipping,0.000
diving,0.000
mowing,0.000
drilling,0.000
punting,0.000
combusting,0.000
racing,0.000
boarding,0.000
digging,0.000
flying,0.000
weeding,0.000
operating,0.000
building,0.000
skiing,0.000
constructing,0.000
jumping,0.000
cheerleading,0.000
swinging,0.000
bicycling,0.000
fencing,0.000
erupting,0.000
sweeping,0.000
shoveling,0.000
skating,0.000
pedaling,0.000
welding,0.000
leaping,0.000
launching,0.000
landing,0.000
marching,0.000
bulldozing,0.000
parading,0.000
