cracking,0.093
adult+male+speaking,0.073
laughing,0.033
slapping,0.026
playing+videogames,0.023
smoking,0.022
spitting,0.020
eating,0.017
cooking,0.016
handcuffing,0.014
tattooing,0.013
sitting,0.012
talking,0.011
asking,0.010
discussing,0.010
massaging,0.009
sneezing,0.009
coaching,0.008
coughing,0.008
licking,0.008
taping,0.008
drinking,0.008
draining,0.008
punching,0.008
stomping,0.007
starting,0.007
crying,0.007
poking,0.007
shaving,0.007
chewing,0.006
snapping,0.006
hammering,0.006
gripping,0.006
autographing,0.006
standing,0.005
reaching,0.005
stretching,0.005
flicking,0.005
arresting,0.005
bowing,0.005
pointing,0.005
walking,0.005
interviewing,0.005
sniffing,0.005
playing,0.005
hugging,0.004
tickling,0.004
giggling,0.004
squinting,0.004
frying,0.004
destroying,0.004
burying,0.004
inflating,0.004
bathing,0.004
crushing,0.004
baptizing,0.004
injecting,0.004
dipping,0.004
stealing,0.004
frowning,0.004
barbecuing,0.004
working,0.004
cuddling,0.004
boxing,0.004
teaching,0.004
boiling,0.004
leaning,0.004
rising,0.004
biting,0.004
cleaning,0.003
smelling,0.003
blocking,0.003
brushing,0.003
rubbing,0.003
praying,0.003
lifting,0.003
dining,0.003
grilling,0.003
hiking,0.003
flooding,0.003
shrugging,0.003
washing,0.003
throwing,0.003
stirring,0.003
drying,0.003
pouring,0.003
instructing,0.003
playing+music,0.003
crawling,0.003
adult+female+speaking,0.003
smashing,0.003
smiling,0.003
attacking,0.003
painting,0.003
removing,0.003
digging,0.003
putting,0.003
aiming,0.002
sprinting,0.002
knocking,0.002
breaking,0.002
cramming,0.002
kissing,0.002
waxing,0.002
sleeping,0.002
rinsing,0.002
slicing,0.002
squatting,0.002
exercising,0.002
imitating,0.002
carving,0.002
turning,0.002
dressing,0.002
roaring,0.002
hitting,0.002
adult+male+singing,0.002
clipping,0.002
dropping,0.002
climbing,0.002
snuggling,0.002
dusting,0.002
scratching,0.002
rocking,0.002
repairing,0.002
catching,0.002
lecturing,0.002
giving,0.002
combing,0.002
waking,0.002
socializing,0.002
placing,0.002
child+speaking,0.002
plunging,0.002
measuring,0.002
shaking,0.002
falling,0.002
baking,0.002
bubbling,0.002
spilling,0.002
raising,0.002
feeding,0.002
slipping,0.002
serving,0.002
pressing,0.002
spraying,0.002
twisting,0.002
filming,0.002
bending,0.002
pushing,0.002
ascending,0.002
whistling,0.002
cutting,0.002
tripping,0.002
stopping,0.001
kicking,0.001
tuning,0.001
peeling,0.001
flowing,0.001
covering,0.001
spinning,0.001
mopping,0.001
grinning,0.001
calling,0.001
constructing,0.001
fighting,0.001
wrestling,0.001
tying,0.001
blowing,0.001
crafting,0.001
punting,0.001
telephoning,0.001
running,0.001
resting,0.001
kneeling,0.001
balancing,0.001
screwing,0.001
photographing,0.001
sliding,0.001
pulling,0.001
joining,0.001
crouching,0.001
building,0.001
wetting,0.001
submerging,0.001
signing,0.001
camping,0.001
leaking,0.001
flipping,0.001
stacking,0.001
drawing,0.001
buttoning,0.001
yawning,0.001
assembling,0.001
burning,0.001
erupting,0.001
jogging,0.001
exiting,0.001
watering,0.001
locking,0.001
scrubbing,0.001
swerving,0.001
officiating,0.001
planting,0.001
queuing,0.001
gambling,0.001
fishing,0.001
trimming,0.001
splashing,0.001
sawing,0.001
bouncing,0.001
selling,0.001
guarding,0.001
chopping,0.001
tapping,0.001
colliding,0.001
playing+sports,0.001
studying,0.001
sanding,0.001
pitching,0.001
drilling,0.001
drenching,0.001
wrapping,0.001
combusting,0.001
howling,0.001
emptying,0.001
shooting,0.001
preaching,0.001
manicuring,0.001
speaking,0.001
fencing,0.001
sketching,0.001
typing,0.001
playing+fun,0.001
clawing,0.001
tearing,0.001
clinging,0.001
folding,0.001
competing,0.001
winking,0.001
packing,0.001
descending,0.001
rolling,0.001
drumming,0.001
dripping,0.001
reading,0.001
opening,0.001
sowing,0.001
barking,0.001
adult+female+singing,0.001
bowling,0.001
picking,0.001
raining,0.001
sprinkling,0.001
filling,0.001
rowing,0.001
hunting,0.001
clearing,0.001
shredding,0.001
marrying,0.001
clapping,0.001
storming,0.001
hanging,0.001
overflowing,0.001
singing,0.001
jumping,0.001
grooming,0.000
dragging,0.000
carrying,0.000
paying,0.000
gardening,0.000
rafting,0.000
saluting,0.000
spreading,0.000
shoveling,0.000
plugging,0.000
extinguishing,0.000
celebrating,0.000
loading,0.000
vacuuming,0.000
performing,0.000
writing,0.000
shouting,0.000
diving,0.000
sailing,0.000
applauding,0.000
snowing,0.000
protesting,0.000
entering,0.000
dunking,0.000
weeding,0.000
crashing,0.000
floating,0.000
leaping,0.000
flying,0.000
closing,0.000
stitching,0.000
unpacking,0.000
swimming,0.000
juggling,0.000
bicycling,0.000
welding,0.000
dancing,0.000
hitchhiking,0.000
chasing,0.000
buying,0.000
boating,0.000
steering,0.000
skipping,0.000
shopping,0.000
packaging,0.000
handwriting,0.000
knitting,0.000
driving,0.000
cheering,0.000
bulldozing,0.000
child+singing,0.000
sweeping,0.000
launching,0.000
operating,0.000
waving,0.000
sewing,0.000
piloting,0.000
skating,0.000
unloading,0.000
fueling,0.000
pedaling,0.000
stroking,0.000
swinging,0.000
skiing,0.000
racing,0.000
towing,0.000
boarding,0.000
riding,0.000
surfing,0.000
mowing,0.000
cheerleading,0.000
landing,0.000
marching,0.000
parading,0.000
