discussing,0.046
adult+female+speaking,0.035
adult+male+speaking,0.029
talking,0.027
marrying,0.023
sitting,0.023
baking,0.023
cooking,0.021
starting,0.018
socializing,0.018
officiating,0.018
dining,0.017
smiling,0.016
adult+female+singing,0.016
standing,0.014
laughing,0.014
asking,0.012
interviewing,0.012
giving,0.009
stealing,0.009
squinting,0.009
praying,0.008
turning,0.008
joining,0.008
roaring,0.008
spitting,0.008
fencing,0.007
imitating,0.007
eating,0.007
adult+male+singing,0.007
grinning,0.006
dusting,0.006
working,0.006
drying,0.006
sneezing,0.005
child+speaking,0.005
dressing,0.005
speaking,0.005
mopping,0.005
filming,0.005
selling,0.005
slapping,0.005
howling,0.005
winking,0.005
chewing,0.004
shopping,0.004
opening,0.004
bowing,0.004
giggling,0.004
packaging,0.004
playing+videogames,0.004
buying,0.004
cuddling,0.004
barbecuing,0.004
spinning,0.004
pointing,0.004
putting,0.004
teaching,0.004
dipping,0.004
reading,0.004
frowning,0.004
injecting,0.004
leaning,0.003
gardening,0.003
stopping,0.003
cracking,0.003
assembling,0.003
sniffing,0.003
wrapping,0.003
cramming,0.003
child+singing,0.003
playing,0.003
poking,0.003
hanging,0.003
smelling,0.003
sowing,0.003
peeling,0.003
knocking,0.003
singing,0.003
serving,0.003
handcuffing,0.003
playing+fun,0.003
coaching,0.003
kneeling,0.003
crafting,0.003
stomping,0.003
placing,0.003
hugging,0.003
stirring,0.003
packing,0.003
drinking,0.003
barking,0.003
closing,0.003
taping,0.003
grilling,0.003
shaking,0.003
smoking,0.003
walking,0.003
painting,0.003
planting,0.003
knitting,0.003
unpacking,0.003
crying,0.003
buttoning,0.003
photographing,0.003
rubbing,0.003
baptizing,0.003
burying,0.003
coughing,0.002
carving,0.002
frying,0.002
exiting,0.002
whistling,0.002
queuing,0.002
waxing,0.002
feeding,0.002
snapping,0.002
stretching,0.002
reaching,0.002
shrugging,0.002
blocking,0.002
guarding,0.002
aiming,0.002
fighting,0.002
calling,0.002
licking,0.002
instructing,0.002
swinging,0.002
gambling,0.002
measuring,0.002
rocking,0.002
flicking,0.002
grooming,0.002
kissing,0.002
sprinkling,0.002
slicing,0.002
celebrating,0.002
tattooing,0.002
tuning,0.002
removing,0.002
covering,0.002
paying,0.002
crushing,0.002
attacking,0.002
clipping,0.002
massaging,0.002
tripping,0.002
locking,0.002
competing,0.002
playing+music,0.002
bathing,0.002
performing,0.002
shaving,0.002
destroying,0.002
rising,0.002
combing,0.002
emptying,0.002
arresting,0.002
throwing,0.002
pouring,0.002
autographing,0.002
boxing,0.002
constructing,0.002
building,0.002
lecturing,0.001
manicuring,0.001
boiling,0.001
filling,0.001
sliding,0.001
entering,0.001
camping,0.001
loading,0.001
stacking,0.001
flipping,0.001
biting,0.001
saluting,0.001
smashing,0.001
brushing,0.001
snuggling,0.001
burning,0.001
tearing,0.001
inflating,0.001
sanding,0.001
resting,0.001
raising,0.001
squatting,0.001
washing,0.001
chasing,0.001
hunting,0.001
pressing,0.001
rolling,0.001
picking,0.001
hitchhiking,0.001
balancing,0.001
telephoning,0.001
slipping,0.001
draining,0.001
punting,0.001
yawning,0.001
cleaning,0.001
swerving,0.001
plugging,0.001
punching,0.001
hiking,0.001
dancing,0.001
stitching,0.001
tickling,0.001
typing,0.001
flying,0.001
bending,0.001
studying,0.001
pushing,0.001
colliding,0.001
playing+sports,0.001
clawing,0.001
screwing,0.001
folding,0.001
cutting,0.001
watering,0.001
operating,0.001
hammering,0.001
pitching,0.001
spraying,0.001
rinsing,0.001
scrubbing,0.001
shooting,0.001
fueling,0.001
preaching,0.001
scratching,0.001
twisting,0.001
gripping,0.001
wrestling,0.001
dunking,0.001
waking,0.001
vacuuming,0.001
hitting,0.001
plunging,0.001
carrying,0.001
sleeping,0.001
spreading,0.001
lifting,0.001
signing,0.001
piloting,0.001
skipping,0.001
falling,0.001
crouching,0.001
clapping,0.001
sewing,0.001
weeding,0.001
blowing,0.001
bulldozing,0.001
breaking,0.001
chopping,0.001
wetting,0.001
shouting,0.001
drawing,0.001
bouncing,0.001
kicking,0.001
applauding,0.001
combusting,0.001
bowling,0.001
sailing,0.001
running,0.001
sweeping,0.001
catching,0.001
bubbling,0.001
tapping,0.001
pulling,0.001
drilling,0.001
dripping,0.001
clearing,0.001
repairing,0.001
tying,0.001
cheerleading,0.001
spilling,0.001
waving,0.001
leaking,0.001
digging,0.001
sprinting,0.001
extinguishing,0.001
sketching,0.001
dragging,0.001
shredding,0.001
drumming,0.001
stroking,0.001
unloading,0.001
snowing,0.001
raining,0.001
riding,0.001
mowing,0.001
ascending,0.001
clinging,0.001
launching,0.001
jogging,0.000
sawing,0.000
trimming,0.000
cheering,0.000
climbing,0.000
crawling,0.000
dropping,0.000
protesting,0.000
flooding,0.000
shoveling,0.000
handwriting,0.000
rowing,0.000
driving,0.000
diving,0.000
submerging,0.000
racing,0.000
jumping,0.000
steering,0.000
swimming,0.000
splashing,0.000
flowing,0.000
leaping,0.000
exercising,0.000
overflowing,0.000
drenching,0.000
floating,0.000
crashing,0.000
landing,0.000
descending,0.000
parading,0.000
storming,0.000
writing,0.000
juggling,0.000
marching,0.000
fishing,0.000
boarding,0.000
welding,0.000
boating,0.000
skating,0.000
erupting,0.000
towing,0.000
bicycling,0.000
surfing,0.000
pedaling,0.000
skiing,0.000
rafting,0.000
