working,0.045
discussing,0.043
sitting,0.043
talking,0.028
sneezing,0.023
starting,0.023
playing+videogames,0.022
stealing,0.017
adult+male+speaking,0.017
interviewing,0.015
bowing,0.014
standing,0.014
tattooing,0.011
socializing,0.010
asking,0.009
pointing,0.009
coughing,0.009
selling,0.008
assembling,0.008
squatting,0.008
laughing,0.007
cramming,0.007
adult+female+speaking,0.007
dining,0.007
stomping,0.007
eating,0.007
shopping,0.006
filming,0.006
turning,0.006
queuing,0.006
kneeling,0.006
repairing,0.006
bending,0.006
placing,0.006
crafting,0.006
giving,0.005
putting,0.005
dusting,0.005
walking,0.005
sniffing,0.005
painting,0.005
praying,0.005
mopping,0.005
squinting,0.005
teaching,0.005
imitating,0.005
cracking,0.005
pressing,0.005
playing,0.005
crouching,0.004
studying,0.004
aiming,0.004
paying,0.004
handcuffing,0.004
drinking,0.004
slapping,0.004
stopping,0.004
manicuring,0.004
speaking,0.004
smelling,0.004
arresting,0.004
attacking,0.004
chewing,0.004
leaning,0.004
spitting,0.004
reaching,0.004
joining,0.004
plugging,0.003
smiling,0.003
typing,0.003
buying,0.003
cleaning,0.003
sowing,0.003
rubbing,0.003
removing,0.003
snapping,0.003
knocking,0.003
hugging,0.003
building,0.003
poking,0.003
lecturing,0.003
planting,0.003
signing,0.003
sanding,0.003
instructing,0.003
telephoning,0.003
packing,0.003
dressing,0.003
destroying,0.003
adult+male+singing,0.003
entering,0.003
smoking,0.003
grinning,0.003
taping,0.003
guarding,0.003
cuddling,0.003
fighting,0.003
crushing,0.003
child+speaking,0.003
clearing,0.003
exiting,0.003
shrugging,0.003
burying,0.003
flicking,0.003
snowing,0.003
photographing,0.003
drying,0.003
feeding,0.002
hammering,0.002
playing+music,0.002
measuring,0.002
tripping,0.002
blocking,0.002
cooking,0.002
constructing,0.002
clipping,0.002
operating,0.002
crawling,0.002
locking,0.002
loading,0.002
dragging,0.002
reading,0.002
sketching,0.002
unpacking,0.002
biting,0.002
calling,0.002
opening,0.002
gambling,0.002
hunting,0.002
closing,0.002
covering,0.002
vacuuming,0.002
injecting,0.002
screwing,0.002
stacking,0.002
baking,0.002
rocking,0.002
dipping,0.002
coaching,0.002
sweeping,0.002
frowning,0.002
rising,0.002
licking,0.002
fueling,0.002
howling,0.002
welding,0.002
waxing,0.002
officiating,0.002
pushing,0.002
lifting,0.002
falling,0.002
tying,0.002
massaging,0.002
packaging,0.002
writing,0.002
autographing,0.002
sliding,0.002
shaking,0.002
giggling,0.002
resting,0.002
steering,0.002
dropping,0.002
tuning,0.002
serving,0.002
spinning,0.002
raising,0.002
performing,0.002
crying,0.002
gardening,0.002
roaring,0.002
pulling,0.002
scrubbing,0.002
picking,0.002
carrying,0.002
whistling,0.002
drawing,0.002
stitching,0.002
breaking,0.002
shooting,0.002
shoveling,0.001
diving,0.001
sleeping,0.001
brushing,0.001
digging,0.001
buttoning,0.001
scratching,0.001
kissing,0.001
gripping,0.001
smashing,0.001
drilling,0.001
swerving,0.001
chasing,0.001
yawning,0.001
stretching,0.001
singing,0.001
camping,0.001
baptizing,0.001
shaving,0.001
marrying,0.001
drumming,0.001
slipping,0.001
adult+female+singing,0.001
rowing,0.001
plunging,0.001
driving,0.001
hiking,0.001
spreading,0.001
barking,0.001
peeling,0.001
tapping,0.001
snuggling,0.001
sewing,0.001
waking,0.001
catching,0.001
hitting,0.001
flying,0.001
sawing,0.001
wrapping,0.001
winking,0.001
balancing,0.001
carving,0.001
pouring,0.001
burning,0.001
washing,0.001
boxing,0.001
saluting,0.001
blowing,0.001
cutting,0.001
filling,0.001
fishing,0.001
piloting,0.001
running,0.001
draining,0.001
riding,0.001
clawing,0.001
rolling,0.001
playing+fun,0.001
grooming,0.001
punching,0.001
bulldozing,0.001
bowling,0.001
applauding,0.001
wrestling,0.001
flipping,0.001
fencing,0.001
flooding,0.001
stirring,0.001
throwing,0.001
punting,0.001
submerging,0.001
unloading,0.001
handwriting,0.001
spilling,0.001
crashing,0.001
combing,0.001
slicing,0.001
hanging,0.001
emptying,0.001
protesting,0.001
inflating,0.001
skiing,0.001
frying,0.001
celebrating,0.001
bubbling,0.001
weeding,0.001
preaching,0.001
tickling,0.001
combusting,0.001
knitting,0.001
bathing,0.001
trimming,0.001
launching,0.001
spraying,0.001
barbecuing,0.001
child+singing,0.001
tearing,0.001
competing,0.001
wetting,0.001
watering,0.001
boarding,0.001
hitchhiking,0.001
grilling,0.001
colliding,0.001
sailing,0.001
chopping,0.001
rinsing,0.001
exercising,0.001
shouting,0.001
ascending,0.001
towing,0.001
floating,0.001
shredding,0.001
kicking,0.001
clapping,0.001
clinging,0.001
storming,0.001
extinguishing,0.001
flowing,0.001
twisting,0.001
raining,0.001
dripping,0.001
folding,0.001
leaping,0.000
leaking,0.000
skating,0.000
dancing,0.000
climbing,0.000
sprinting,0.000
swimming,0.000
stroking,0.000
mowing,0.000
drenching,0.000
skipping,0.000
playing+sports,0.000
sprinkling,0.000
jumping,0.000
marching,0.000
boiling,0.000
racing,0.000
overflowing,0.000
boating,0.000
splashing,0.000
juggling,0.000
descending,0.000
dunking,0.000
pitching,0.000
jogging,0.000
parading,0.000
bicycling,0.000
cheering,0.000
bouncing,0.000
waving,0.000
pedaling,0.000
landing,0.000
rafting,0.000
surfing,0.000
cheerleading,0.000
swinging,0.000
erupting,0.000
