fencing,0.210
walking,0.058
standing,0.042
running,0.023
throwing,0.015
stealing,0.015
guarding,0.014
starting,0.014
hugging,0.014
dunking,0.012
turning,0.011
raining,0.011
falling,0.010
hunting,0.009
rocking,0.008
photographing,0.007
adult+male+speaking,0.007
stomping,0.007
jogging,0.006
hiking,0.006
talking,0.006
playing+videogames,0.006
filming,0.006
bouncing,0.006
dropping,0.006
blocking,0.006
laughing,0.005
tripping,0.005
exiting,0.005
stopping,0.005
imitating,0.005
kicking,0.005
jumping,0.005
carrying,0.005
hitchhiking,0.005
leaping,0.005
joining,0.005
pointing,0.005
adult+male+singing,0.004
playing+fun,0.004
attacking,0.004
building,0.004
juggling,0.004
whistling,0.004
mowing,0.004
hanging,0.004
knocking,0.004
sprinting,0.004
snowing,0.004
rising,0.004
roaring,0.004
working,0.004
fighting,0.004
spitting,0.003
aiming,0.003
clipping,0.003
asking,0.003
smiling,0.003
removing,0.003
preaching,0.003
slipping,0.003
flipping,0.003
playing+sports,0.003
shooting,0.003
sliding,0.003
waving,0.003
skipping,0.003
slapping,0.003
spinning,0.003
trimming,0.003
leaning,0.003
squinting,0.003
playing,0.003
barking,0.003
flicking,0.003
entering,0.003
chasing,0.003
dressing,0.003
cracking,0.003
reaching,0.003
smashing,0.003
celebrating,0.003
shrugging,0.003
calling,0.003
dancing,0.003
opening,0.003
raising,0.003
storming,0.003
performing,0.002
sneezing,0.002
cuddling,0.002
resting,0.002
giving,0.002
dusting,0.002
sitting,0.002
shopping,0.002
balancing,0.002
adult+female+singing,0.002
drinking,0.002
socializing,0.002
singing,0.002
plunging,0.002
selling,0.002
catching,0.002
cleaning,0.002
handcuffing,0.002
hammering,0.002
destroying,0.002
drenching,0.002
gardening,0.002
marrying,0.002
grinning,0.002
punching,0.002
kissing,0.002
discussing,0.002
breaking,0.002
closing,0.002
locking,0.002
hitting,0.002
stretching,0.002
gripping,0.002
snapping,0.002
arresting,0.002
shouting,0.002
lifting,0.002
burying,0.002
bowing,0.002
wetting,0.002
loading,0.002
cutting,0.002
coughing,0.002
carving,0.002
adult+female+speaking,0.002
howling,0.002
blowing,0.002
snuggling,0.002
painting,0.002
taping,0.002
spraying,0.002
feeding,0.002
putting,0.002
scratching,0.001
drilling,0.001
saluting,0.001
boxing,0.001
bulldozing,0.001
queuing,0.001
watering,0.001
sniffing,0.001
shoveling,0.001
swerving,0.001
rubbing,0.001
mopping,0.001
crushing,0.001
officiating,0.001
weeding,0.001
riding,0.001
plugging,0.001
smelling,0.001
flying,0.001
pitching,0.001
buying,0.001
splashing,0.001
swinging,0.001
flooding,0.001
sweeping,0.001
covering,0.001
buttoning,0.001
picking,0.001
giggling,0.001
pouring,0.001
child+speaking,0.001
licking,0.001
camping,0.001
shaking,0.001
praying,0.001
cramming,0.001
climbing,0.001
sowing,0.001
squatting,0.001
stacking,0.001
tearing,0.001
bicycling,0.001
marching,0.001
poking,0.001
pushing,0.001
clearing,0.001
winking,0.001
speaking,0.001
ascending,0.001
crafting,0.001
chopping,0.001
screwing,0.001
parading,0.001
descending,0.001
steering,0.001
drying,0.001
punting,0.001
combing,0.001
clinging,0.001
pulling,0.001
protesting,0.001
digging,0.001
constructing,0.001
grooming,0.001
planting,0.001
colliding,0.001
competing,0.001
driving,0.001
smoking,0.001
dragging,0.001
wrapping,0.001
twisting,0.001
racing,0.001
chewing,0.001
rolling,0.001
peeling,0.001
slicing,0.001
inflating,0.001
tying,0.001
dripping,0.001
vacuuming,0.001
serving,0.001
emptying,0.001
cheering,0.001
draining,0.001
sawing,0.001
placing,0.001
sleeping,0.001
clawing,0.001
clapping,0.001
washing,0.001
barbecuing,0.001
cooking,0.001
waking,0.001
overflowing,0.001
playing+music,0.001
sanding,0.001
measuring,0.001
child+singing,0.001
frowning,0.001
tuning,0.001
flowing,0.001
eating,0.001
crouching,0.001
bending,0.001
skating,0.001
burning,0.001
tapping,0.001
packaging,0.001
drumming,0.001
bowling,0.001
crashing,0.001
instructing,0.001
sprinkling,0.001
exercising,0.001
fishing,0.001
unpacking,0.001
biting,0.001
baptizing,0.001
lecturing,0.001
shaving,0.001
coaching,0.001
yawning,0.001
landing,0.001
unloading,0.001
injecting,0.001
dining,0.001
brushing,0.001
operating,0.001
leaking,0.001
telephoning,0.001
paying,0.001
packing,0.001
pressing,0.001
kneeling,0.001
sailing,0.000
boarding,0.000
grilling,0.000
spilling,0.000
floating,0.000
interviewing,0.000
assembling,0.000
tickling,0.000
diving,0.000
repairing,0.000
fueling,0.000
shredding,0.000
filling,0.000
bubbling,0.000
rowing,0.000
massaging,0.000
baking,0.000
crying,0.000
towing,0.000
dipping,0.000
spreading,0.000
bathing,0.000
pedaling,0.000
swimming,0.000
teaching,0.000
tattooing,0.000
piloting,0.000
skiing,0.000
stroking,0.000
wrestling,0.000
autographing,0.000
applauding,0.000
extinguishing,0.000
launching,0.000
crawling,0.000
signing,0.000
waxing,0.000
boiling,0.000
folding,0.000
scrubbing,0.000
submerging,0.000
reading,0.000
combusting,0.000
rinsing,0.000
studying,0.000
boating,0.000
typing,0.000
erupting,0.000
drawing,0.000
stirring,0.000
sketching,0.000
gambling,0.000
frying,0.000
cheerleading,0.000
handwriting,0.000
knitting,0.000
surfing,0.000
welding,0.000
writing,0.000
manicuring,0.000
sewing,0.000
stitching,0.000
rafting,0.000
