kissing,0.144
raining,0.133
storming,0.023
filming,0.023
calling,0.017
turning,0.017
driving,0.017
talking,0.015
adult+male+speaking,0.014
slapping,0.013
piloting,0.012
standing,0.011
asking,0.011
starting,0.011
adult+male+singing,0.011
smoking,0.011
walking,0.010
spitting,0.009
photographing,0.009
roaring,0.009
discussing,0.008
riding,0.008
wetting,0.008
howling,0.008
sitting,0.008
hanging,0.008
leaning,0.007
hugging,0.007
hitchhiking,0.007
guarding,0.007
telephoning,0.007
snowing,0.007
arresting,0.006
pointing,0.006
falling,0.006
adult+female+singing,0.006
crying,0.005
dropping,0.005
singing,0.005
licking,0.005
socializing,0.005
drinking,0.005
flying,0.005
whistling,0.005
marrying,0.004
cracking,0.004
drenching,0.004
rising,0.004
stopping,0.004
adult+female+speaking,0.004
laughing,0.004
coughing,0.004
sailing,0.004
fighting,0.004
flooding,0.004
knocking,0.003
locking,0.003
pouring,0.003
cuddling,0.003
rocking,0.003
joining,0.003
saluting,0.003
attacking,0.003
clipping,0.003
speaking,0.003
smiling,0.003
handcuffing,0.003
flowing,0.003
breaking,0.003
building,0.003
assembling,0.003
boating,0.003
steering,0.003
shouting,0.002
stealing,0.002
giving,0.002
floating,0.002
performing,0.002
hiking,0.002
crashing,0.002
opening,0.002
scratching,0.002
punching,0.002
smelling,0.002
closing,0.002
sleeping,0.002
sneezing,0.002
draining,0.002
playing+videogames,0.002
waking,0.002
spinning,0.002
working,0.002
shooting,0.002
frowning,0.002
reaching,0.002
hammering,0.002
destroying,0.002
resting,0.002
leaking,0.002
throwing,0.002
washing,0.002
sniffing,0.002
winking,0.002
landing,0.002
barking,0.002
carrying,0.002
tuning,0.002
biting,0.002
fishing,0.002
hunting,0.002
squinting,0.002
camping,0.002
eating,0.002
hitting,0.002
watering,0.002
snapping,0.002
bowing,0.002
praying,0.002
raising,0.001
burning,0.001
interviewing,0.001
climbing,0.001
queuing,0.001
stomping,0.001
rubbing,0.001
giggling,0.001
dancing,0.001
repairing,0.001
yawning,0.001
exiting,0.001
playing+music,0.001
screwing,0.001
blocking,0.001
bathing,0.001
crushing,0.001
colliding,0.001
removing,0.001
dripping,0.001
covering,0.001
spilling,0.001
shrugging,0.001
cleaning,0.001
aiming,0.001
gripping,0.001
poking,0.001
preaching,0.001
painting,0.001
smashing,0.001
swerving,0.001
submerging,0.001
tripping,0.001
ascending,0.001
combing,0.001
cutting,0.001
diving,0.001
imitating,0.001
lifting,0.001
twisting,0.001
jumping,0.001
splashing,0.001
taping,0.001
snuggling,0.001
shaking,0.001
drilling,0.001
chewing,0.001
grinning,0.001
rolling,0.001
grooming,0.001
descending,0.001
catching,0.001
blowing,0.001
pushing,0.001
shaving,0.001
swimming,0.001
cramming,0.001
playing,0.001
lecturing,0.001
dining,0.001
waving,0.001
sawing,0.001
fencing,0.001
writing,0.001
plugging,0.001
rowing,0.001
erupting,0.001
placing,0.001
feeding,0.001
rinsing,0.001
serving,0.001
trimming,0.001
protesting,0.001
dusting,0.001
overflowing,0.001
baptizing,0.001
flicking,0.001
massaging,0.001
celebrating,0.001
typing,0.001
boxing,0.001
bubbling,0.001
bicycling,0.001
child+speaking,0.001
burying,0.001
welding,0.001
emptying,0.001
putting,0.001
stroking,0.001
extinguishing,0.001
dressing,0.001
fueling,0.001
balancing,0.001
clawing,0.001
operating,0.001
drying,0.001
entering,0.001
tapping,0.001
slipping,0.001
launching,0.001
crafting,0.001
pressing,0.001
drumming,0.001
running,0.001
spraying,0.001
towing,0.001
chasing,0.001
clearing,0.001
tearing,0.001
surfing,0.001
plunging,0.001
bending,0.001
measuring,0.001
selling,0.001
studying,0.001
teaching,0.001
buttoning,0.001
bulldozing,0.001
constructing,0.001
picking,0.001
drawing,0.001
child+singing,0.001
sliding,0.001
loading,0.001
clapping,0.001
shopping,0.001
filling,0.000
tattooing,0.000
officiating,0.000
cheering,0.000
waxing,0.000
sanding,0.000
kneeling,0.000
dipping,0.000
inflating,0.000
carving,0.000
reading,0.000
kicking,0.000
tickling,0.000
wrestling,0.000
autographing,0.000
skating,0.000
gambling,0.000
combusting,0.000
mowing,0.000
brushing,0.000
clinging,0.000
shoveling,0.000
cooking,0.000
instructing,0.000
flipping,0.000
boiling,0.000
applauding,0.000
gardening,0.000
boarding,0.000
leaping,0.000
paying,0.000
digging,0.000
planting,0.000
sewing,0.000
chopping,0.000
injecting,0.000
rafting,0.000
weeding,0.000
dunking,0.000
dragging,0.000
racing,0.000
playing+fun,0.000
unloading,0.000
stitching,0.000
bouncing,0.000
spreading,0.000
coaching,0.000
marching,0.000
peeling,0.000
sprinkling,0.000
pulling,0.000
squatting,0.000
crawling,0.000
signing,0.000
skiing,0.000
tying,0.000
wrapping,0.000
buying,0.000
stretching,0.000
punting,0.000
slicing,0.000
handwriting,0.000
stirring,0.000
sowing,0.000
unpacking,0.000
crouching,0.000
barbecuing,0.000
swinging,0.000
packing,0.000
sketching,0.000
sprinting,0.000
juggling,0.000
packaging,0.000
grilling,0.000
competing,0.000
folding,0.000
frying,0.000
parading,0.000
jogging,0.000
shredding,0.000
skipping,0.000
sweeping,0.000
pedaling,0.000
baking,0.000
mopping,0.000
vacuuming,0.000
playing+sports,0.000
scrubbing,0.000
pitching,0.000
stacking,0.000
bowling,0.000
manicuring,0.000
exercising,0.000
knitting,0.000
cheerleading,0.000
