adult+female+speaking,0.046
standing,0.033
teaching,0.029
talking,0.028
slapping,0.023
sitting,0.023
child+speaking,0.021
singing,0.018
brushing,0.018
discussing,0.017
asking,0.016
working,0.016
adult+female+singing,0.016
child+singing,0.015
guarding,0.014
interviewing,0.013
cooking,0.012
baking,0.011
imitating,0.011
crafting,0.010
combing,0.009
stirring,0.008
pointing,0.008
covering,0.008
chewing,0.007
lecturing,0.007
dusting,0.007
rocking,0.007
poking,0.007
dressing,0.007
painting,0.006
turning,0.006
coaching,0.006
hammering,0.006
adult+male+speaking,0.006
washing,0.006
frying,0.006
packing,0.006
drumming,0.006
performing,0.006
starting,0.005
stitching,0.005
crushing,0.005
blocking,0.005
signing,0.005
spraying,0.005
playing+music,0.005
instructing,0.005
walking,0.005
stealing,0.005
rubbing,0.005
selling,0.004
cracking,0.004
shrugging,0.004
saluting,0.004
filming,0.004
tattooing,0.004
handcuffing,0.004
cramming,0.004
smiling,0.004
knocking,0.004
whistling,0.004
queuing,0.004
putting,0.004
shaking,0.004
arresting,0.004
adult+male+singing,0.004
drying,0.004
scrubbing,0.004
snapping,0.004
squinting,0.003
socializing,0.003
twisting,0.003
spitting,0.003
scratching,0.003
destroying,0.003
giving,0.003
shopping,0.003
breaking,0.003
tapping,0.003
telephoning,0.003
flooding,0.003
throwing,0.003
cleaning,0.003
eating,0.003
winking,0.003
speaking,0.003
clapping,0.003
rinsing,0.003
cutting,0.003
shaving,0.003
leaning,0.003
drinking,0.003
preaching,0.003
injecting,0.003
sneezing,0.003
waving,0.003
clipping,0.003
praying,0.003
clearing,0.003
punching,0.002
stacking,0.002
peeling,0.002
dancing,0.002
rising,0.002
hitting,0.002
frowning,0.002
manicuring,0.002
joining,0.002
plunging,0.002
studying,0.002
mopping,0.002
coughing,0.002
knitting,0.002
paying,0.002
pouring,0.002
measuring,0.002
smoking,0.002
taping,0.002
sewing,0.002
smashing,0.002
sanding,0.002
wrapping,0.002
raising,0.002
carving,0.002
drawing,0.002
gripping,0.002
dining,0.002
flipping,0.002
aiming,0.002
laughing,0.002
removing,0.002
locking,0.002
smelling,0.002
crying,0.002
hugging,0.002
shooting,0.002
officiating,0.002
attacking,0.002
packaging,0.002
sprinkling,0.002
fighting,0.002
playing+videogames,0.002
reading,0.002
hanging,0.002
bathing,0.002
boxing,0.002
placing,0.002
flicking,0.002
slicing,0.002
stopping,0.002
rolling,0.002
roaring,0.002
opening,0.002
carrying,0.002
filling,0.002
massaging,0.002
reaching,0.002
stomping,0.002
screwing,0.002
juggling,0.002
applauding,0.001
raining,0.001
drilling,0.001
dipping,0.001
marrying,0.001
flowing,0.001
snowing,0.001
entering,0.001
inflating,0.001
constructing,0.001
unpacking,0.001
bowing,0.001
operating,0.001
playing,0.001
colliding,0.001
wetting,0.001
licking,0.001
spreading,0.001
clinging,0.001
erupting,0.001
hiking,0.001
repairing,0.001
storming,0.001
closing,0.001
tying,0.001
pressing,0.001
bouncing,0.001
tearing,0.001
writing,0.001
jumping,0.001
rowing,0.001
burning,0.001
boiling,0.001
autographing,0.001
protesting,0.001
marching,0.001
spinning,0.001
calling,0.001
crashing,0.001
buying,0.001
spilling,0.001
blowing,0.001
chopping,0.001
driving,0.001
handwriting,0.001
tuning,0.001
extinguishing,0.001
grinning,0.001
tripping,0.001
competing,0.001
swerving,0.001
sweeping,0.001
bubbling,0.001
buttoning,0.001
dripping,0.001
grooming,0.001
serving,0.001
drenching,0.001
dropping,0.001
lifting,0.001
parading,0.001
flying,0.001
riding,0.001
celebrating,0.001
sliding,0.001
shouting,0.001
exiting,0.001
feeding,0.001
emptying,0.001
pulling,0.001
folding,0.001
resting,0.001
trimming,0.001
splashing,0.001
diving,0.001
bulldozing,0.001
sniffing,0.001
cheerleading,0.001
submerging,0.001
kneeling,0.001
picking,0.001
squatting,0.001
piloting,0.001
photographing,0.001
shredding,0.001
barking,0.001
building,0.001
loading,0.001
gambling,0.001
skipping,0.001
leaking,0.001
typing,0.001
sketching,0.001
running,0.001
sawing,0.001
burying,0.001
watering,0.001
pushing,0.001
biting,0.001
assembling,0.001
hunting,0.001
playing+fun,0.001
baptizing,0.001
combusting,0.001
cheering,0.001
cuddling,0.001
kicking,0.001
catching,0.001
draining,0.001
landing,0.001
slipping,0.001
bowling,0.001
planting,0.001
pitching,0.001
falling,0.001
kissing,0.001
overflowing,0.001
dragging,0.001
punting,0.001
fencing,0.001
boating,0.001
grilling,0.001
howling,0.001
balancing,0.001
launching,0.001
racing,0.001
waxing,0.001
digging,0.000
crawling,0.000
fueling,0.000
ascending,0.000
vacuuming,0.000
stretching,0.000
swimming,0.000
sleeping,0.000
camping,0.000
shoveling,0.000
sowing,0.000
hitchhiking,0.000
jogging,0.000
bending,0.000
gardening,0.000
climbing,0.000
steering,0.000
plugging,0.000
clawing,0.000
barbecuing,0.000
tickling,0.000
giggling,0.000
dunking,0.000
descending,0.000
towing,0.000
crouching,0.000
floating,0.000
playing+sports,0.000
boarding,0.000
yawning,0.000
chasing,0.000
unloading,0.000
sailing,0.000
skiing,0.000
fishing,0.000
waking,0.000
stroking,0.000
rafting,0.000
bicycling,0.000
leaping,0.000
wrestling,0.000
sprinting,0.000
mowing,0.000
snuggling,0.000
welding,0.000
swinging,0.000
skating,0.000
weeding,0.000
surfing,0.000
exercising,0.000
pedaling,0.000
