dropping,0.199
bouncing,0.048
spilling,0.038
blowing,0.035
overflowing,0.033
clapping,0.032
descending,0.029
shaking,0.028
applauding,0.027
pouring,0.023
drumming,0.021
spreading,0.017
celebrating,0.017
drying,0.016
feeding,0.016
clinging,0.016
ascending,0.014
stroking,0.013
parading,0.012
hanging,0.011
dripping,0.008
drenching,0.008
marching,0.008
emptying,0.008
filling,0.008
slipping,0.007
standing,0.007
wetting,0.007
bending,0.006
rinsing,0.006
sprinkling,0.006
waving,0.006
landing,0.006
shopping,0.006
sliding,0.006
crawling,0.005
shouting,0.005
watering,0.005
cheering,0.005
falling,0.005
snowing,0.004
selling,0.004
peeling,0.004
unloading,0.004
stirring,0.004
bowing,0.004
trimming,0.003
leaping,0.003
raining,0.003
rubbing,0.003
praying,0.002
leaking,0.002
buying,0.002
saluting,0.002
socializing,0.002
clipping,0.002
chopping,0.002
flying,0.002
walking,0.002
lifting,0.002
hammering,0.002
launching,0.002
sweeping,0.002
catching,0.002
paying,0.002
swimming,0.002
sawing,0.002
splashing,0.002
giving,0.002
removing,0.002
painting,0.002
cutting,0.002
swinging,0.002
officiating,0.002
performing,0.002
spraying,0.002
barbecuing,0.002
jumping,0.002
competing,0.002
picking,0.002
brushing,0.002
submerging,0.002
shredding,0.001
fishing,0.001
kicking,0.001
mowing,0.001
giggling,0.001
protesting,0.001
frying,0.001
slicing,0.001
plunging,0.001
kneeling,0.001
crouching,0.001
gripping,0.001
kissing,0.001
floating,0.001
gardening,0.001
draining,0.001
cleaning,0.001
bathing,0.001
packaging,0.001
scrubbing,0.001
welding,0.001
burning,0.001
guarding,0.001
signing,0.001
manicuring,0.001
rocking,0.001
entering,0.001
fencing,0.001
operating,0.001
scratching,0.001
imitating,0.001
working,0.001
grilling,0.001
grooming,0.001
planting,0.001
bowling,0.001
flooding,0.001
boarding,0.001
queuing,0.001
twisting,0.001
clearing,0.001
camping,0.001
cooking,0.001
injecting,0.001
dancing,0.001
squatting,0.001
dusting,0.001
washing,0.001
sowing,0.001
fighting,0.001
combusting,0.001
massaging,0.001
speaking,0.001
turning,0.001
joining,0.001
reaching,0.001
raising,0.001
cheerleading,0.001
opening,0.001
child+singing,0.001
carrying,0.001
diving,0.001
racing,0.001
singing,0.001
flowing,0.001
shoveling,0.001
autographing,0.001
crushing,0.001
spinning,0.001
pulling,0.001
unpacking,0.001
tickling,0.001
constructing,0.001
carving,0.001
loading,0.001
flicking,0.001
tapping,0.001
gambling,0.001
boiling,0.001
assembling,0.001
flipping,0.001
rolling,0.001
climbing,0.001
skiing,0.001
marrying,0.001
skating,0.001
biting,0.001
stitching,0.001
breaking,0.001
juggling,0.001
tripping,0.001
exercising,0.001
laughing,0.001
tying,0.001
playing+sports,0.001
chewing,0.001
closing,0.001
placing,0.001
dragging,0.001
shaving,0.000
eating,0.000
boating,0.000
dipping,0.000
calling,0.000
combing,0.000
crying,0.000
rising,0.000
adult+female+speaking,0.000
balancing,0.000
hunting,0.000
exiting,0.000
stomping,0.000
wrapping,0.000
repairing,0.000
drawing,0.000
snapping,0.000
playing+music,0.000
storming,0.000
stacking,0.000
covering,0.000
pressing,0.000
serving,0.000
chasing,0.000
drinking,0.000
crashing,0.000
building,0.000
tearing,0.000
sitting,0.000
arresting,0.000
riding,0.000
weeding,0.000
handwriting,0.000
whistling,0.000
resting,0.000
bulldozing,0.000
knitting,0.000
measuring,0.000
attacking,0.000
cracking,0.000
adult+male+speaking,0.000
dressing,0.000
packing,0.000
bubbling,0.000
typing,0.000
wrestling,0.000
snuggling,0.000
putting,0.000
pushing,0.000
running,0.000
stopping,0.000
throwing,0.000
grinning,0.000
inflating,0.000
locking,0.000
frowning,0.000
preaching,0.000
pedaling,0.000
baking,0.000
discussing,0.000
knocking,0.000
jogging,0.000
interviewing,0.000
waxing,0.000
talking,0.000
sketching,0.000
spitting,0.000
playing+videogames,0.000
sleeping,0.000
licking,0.000
aiming,0.000
fueling,0.000
adult+female+singing,0.000
sniffing,0.000
telephoning,0.000
writing,0.000
child+speaking,0.000
adult+male+singing,0.000
stealing,0.000
sewing,0.000
playing,0.000
crafting,0.000
sanding,0.000
destroying,0.000
pointing,0.000
colliding,0.000
erupting,0.000
hiking,0.000
lecturing,0.000
shooting,0.000
smashing,0.000
steering,0.000
barking,0.000
vacuuming,0.000
skipping,0.000
surfing,0.000
punching,0.000
shrugging,0.000
slapping,0.000
extinguishing,0.000
plugging,0.000
rafting,0.000
towing,0.000
smiling,0.000
piloting,0.000
asking,0.000
cramming,0.000
rowing,0.000
buttoning,0.000
hitchhiking,0.000
baptizing,0.000
instructing,0.000
hugging,0.000
hitting,0.000
taping,0.000
photographing,0.000
drilling,0.000
handcuffing,0.000
reading,0.000
dining,0.000
clawing,0.000
poking,0.000
driving,0.000
coughing,0.000
smoking,0.000
folding,0.000
dunking,0.000
starting,0.000
boxing,0.000
sailing,0.000
mopping,0.000
filming,0.000
sprinting,0.000
roaring,0.000
playing+fun,0.000
sneezing,0.000
howling,0.000
screwing,0.000
blocking,0.000
pitching,0.000
tattooing,0.000
squinting,0.000
smelling,0.000
teaching,0.000
punting,0.000
yawning,0.000
burying,0.000
digging,0.000
studying,0.000
winking,0.000
bicycling,0.000
leaning,0.000
waking,0.000
swerving,0.000
coaching,0.000
tuning,0.000
cuddling,0.000
stretching,0.000
