filming,0.047
adult+female+speaking,0.034
smiling,0.030
hugging,0.026
painting,0.025
discussing,0.022
giving,0.022
adult+male+speaking,0.021
photographing,0.020
asking,0.020
kissing,0.016
adult+female+singing,0.015
giggling,0.015
cuddling,0.014
taping,0.014
socializing,0.013
laughing,0.013
grinning,0.012
crafting,0.011
slapping,0.011
talking,0.010
tickling,0.008
opening,0.008
tattooing,0.008
drinking,0.008
playing+videogames,0.008
leaning,0.008
bowing,0.007
camping,0.007
pointing,0.007
joining,0.007
marrying,0.007
smelling,0.007
starting,0.006
crying,0.006
praying,0.006
wrapping,0.006
spitting,0.006
handcuffing,0.006
hanging,0.006
winking,0.006
assembling,0.006
standing,0.006
sniffing,0.005
drawing,0.005
officiating,0.005
adult+male+singing,0.005
clipping,0.005
kneeling,0.005
dressing,0.005
paying,0.005
selling,0.004
inflating,0.004
closing,0.004
working,0.004
serving,0.004
coughing,0.004
poking,0.004
biting,0.004
drying,0.004
gambling,0.004
autographing,0.004
knitting,0.004
sneezing,0.004
sketching,0.004
snuggling,0.004
walking,0.003
smoking,0.003
cracking,0.003
shrugging,0.003
planting,0.003
shopping,0.003
stitching,0.003
speaking,0.003
celebrating,0.003
raining,0.003
reaching,0.003
singing,0.003
interviewing,0.003
locking,0.003
howling,0.003
typing,0.003
licking,0.003
guarding,0.003
reading,0.003
sitting,0.003
telephoning,0.003
tuning,0.003
carrying,0.003
dusting,0.003
arresting,0.003
saluting,0.003
rising,0.003
stealing,0.003
packing,0.003
calling,0.003
queuing,0.002
baptizing,0.002
sewing,0.002
coaching,0.002
carving,0.002
snapping,0.002
resting,0.002
roaring,0.002
frowning,0.002
crushing,0.002
aiming,0.002
dining,0.002
hitchhiking,0.002
buying,0.002
signing,0.002
hiking,0.002
squinting,0.002
punching,0.002
manicuring,0.002
twisting,0.002
packaging,0.002
burying,0.002
measuring,0.002
flicking,0.002
clapping,0.002
cramming,0.002
tying,0.002
stopping,0.002
knocking,0.002
sleeping,0.002
spraying,0.002
picking,0.002
brushing,0.002
gardening,0.002
eating,0.002
combing,0.002
shaving,0.002
fighting,0.002
sanding,0.002
cooking,0.002
sailing,0.002
stroking,0.002
performing,0.002
rubbing,0.002
falling,0.002
bending,0.002
folding,0.002
teaching,0.002
stacking,0.002
tripping,0.002
hammering,0.002
snowing,0.002
pouring,0.002
massaging,0.002
repairing,0.002
shooting,0.002
playing+music,0.002
applauding,0.002
chewing,0.002
throwing,0.002
gripping,0.002
playing,0.002
sawing,0.002
buttoning,0.002
covering,0.001
whistling,0.001
barbecuing,0.001
raising,0.001
waxing,0.001
squatting,0.001
scratching,0.001
exiting,0.001
storming,0.001
waking,0.001
shaking,0.001
studying,0.001
injecting,0.001
unpacking,0.001
rocking,0.001
instructing,0.001
pressing,0.001
attacking,0.001
dropping,0.001
building,0.001
plugging,0.001
catching,0.001
burning,0.001
putting,0.001
blocking,0.001
stomping,0.001
hitting,0.001
waving,0.001
slicing,0.001
submerging,0.001
writing,0.001
wrestling,0.001
washing,0.001
turning,0.001
loading,0.001
peeling,0.001
screwing,0.001
grilling,0.001
emptying,0.001
boxing,0.001
dipping,0.001
tearing,0.001
climbing,0.001
imitating,0.001
hunting,0.001
bathing,0.001
lecturing,0.001
competing,0.001
clawing,0.001
wetting,0.001
lifting,0.001
tapping,0.001
rinsing,0.001
baking,0.001
dripping,0.001
spinning,0.001
child+speaking,0.001
smashing,0.001
crouching,0.001
stretching,0.001
feeding,0.001
removing,0.001
placing,0.001
sowing,0.001
diving,0.001
yawning,0.001
grooming,0.001
barking,0.001
bubbling,0.001
fishing,0.001
cutting,0.001
chopping,0.001
pulling,0.001
operating,0.001
constructing,0.001
cleaning,0.001
child+singing,0.001
colliding,0.001
preaching,0.001
watering,0.001
shouting,0.001
trimming,0.001
breaking,0.001
destroying,0.001
flowing,0.001
blowing,0.001
playing+fun,0.001
flying,0.001
spilling,0.001
entering,0.001
floating,0.001
drilling,0.001
cheering,0.001
drenching,0.001
swerving,0.001
draining,0.001
drumming,0.001
fencing,0.001
plunging,0.001
kicking,0.001
clinging,0.001
ascending,0.001
bouncing,0.001
protesting,0.001
flipping,0.001
crawling,0.001
swimming,0.001
running,0.001
filling,0.001
chasing,0.001
handwriting,0.001
bowling,0.001
clearing,0.001
fueling,0.001
piloting,0.001
vacuuming,0.000
balancing,0.000
pushing,0.000
spreading,0.000
slipping,0.000
sprinkling,0.000
stirring,0.000
descending,0.000
playing+sports,0.000
dragging,0.000
unloading,0.000
scrubbing,0.000
driving,0.000
parading,0.000
rolling,0.000
sliding,0.000
dancing,0.000
flooding,0.000
digging,0.000
welding,0.000
leaking,0.000
juggling,0.000
extinguishing,0.000
crashing,0.000
frying,0.000
mopping,0.000
weeding,0.000
riding,0.000
pitching,0.000
punting,0.000
exercising,0.000
towing,0.000
rafting,0.000
splashing,0.000
rowing,0.000
boiling,0.000
marching,0.000
dunking,0.000
skipping,0.000
launching,0.000
jogging,0.000
erupting,0.000
boarding,0.000
steering,0.000
sprinting,0.000
boating,0.000
swinging,0.000
bulldozing,0.000
surfing,0.000
mowing,0.000
landing,0.000
shoveling,0.000
cheerleading,0.000
leaping,0.000
overflowing,0.000
combusting,0.000
skiing,0.000
sweeping,0.000
racing,0.000
bicycling,0.000
jumping,0.000
shredding,0.000
skating,0.000
pedaling,0.000
