pushing,0.033
walking,0.028
working,0.025
inflating,0.023
knocking,0.022
playing+videogames,0.022
standing,0.021
sitting,0.021
kneeling,0.020
filming,0.016
officiating,0.015
stealing,0.014
stacking,0.014
leaning,0.012
adult+male+speaking,0.012
guarding,0.011
bowing,0.011
pulling,0.010
kicking,0.009
talking,0.008
resting,0.008
stopping,0.008
vacuuming,0.008
laughing,0.008
drilling,0.007
squatting,0.007
crafting,0.007
punching,0.007
starting,0.007
selling,0.007
shrugging,0.007
sleeping,0.006
smiling,0.006
rolling,0.006
hitting,0.006
tripping,0.006
boxing,0.006
coaching,0.006
hanging,0.006
dusting,0.005
carving,0.005
hammering,0.005
asking,0.005
slapping,0.005
discussing,0.005
pressing,0.005
serving,0.005
instructing,0.005
whistling,0.005
competing,0.005
photographing,0.005
painting,0.005
loading,0.005
crawling,0.005
towing,0.005
carrying,0.004
lifting,0.004
bowling,0.004
barking,0.004
entering,0.004
aiming,0.004
crouching,0.004
sawing,0.004
raising,0.004
drinking,0.004
clipping,0.004
playing,0.004
running,0.004
blocking,0.004
constructing,0.004
bending,0.004
crushing,0.004
unloading,0.004
colliding,0.003
mowing,0.003
grinning,0.003
sanding,0.003
balancing,0.003
burying,0.003
rocking,0.003
throwing,0.003
fueling,0.003
repairing,0.003
mopping,0.003
child+speaking,0.003
tattooing,0.003
exiting,0.003
playing+fun,0.003
punting,0.003
playing+sports,0.003
smashing,0.003
saluting,0.003
arresting,0.003
socializing,0.003
shopping,0.003
shooting,0.003
flooding,0.003
operating,0.003
fighting,0.003
falling,0.003
sailing,0.003
assembling,0.003
turning,0.003
wrapping,0.002
screwing,0.002
hugging,0.002
praying,0.002
winking,0.002
boating,0.002
spraying,0.002
removing,0.002
adult+female+speaking,0.002
catching,0.002
riding,0.002
snapping,0.002
drying,0.002
paying,0.002
giving,0.002
gripping,0.002
spitting,0.002
placing,0.002
dining,0.002
squinting,0.002
digging,0.002
slicing,0.002
cramming,0.002
biting,0.002
howling,0.002
rising,0.002
child+singing,0.002
attacking,0.002
sliding,0.002
building,0.002
teaching,0.002
cleaning,0.002
floating,0.002
poking,0.002
adult+male+singing,0.002
cutting,0.002
bulldozing,0.002
dragging,0.002
cooking,0.002
sweeping,0.002
opening,0.002
packaging,0.002
flipping,0.002
swerving,0.002
clearing,0.002
stretching,0.002
interviewing,0.002
sneezing,0.002
smelling,0.002
lecturing,0.002
singing,0.002
grooming,0.002
pointing,0.002
cuddling,0.002
fencing,0.002
frowning,0.002
destroying,0.002
baking,0.002
imitating,0.002
putting,0.002
roaring,0.002
sniffing,0.002
telephoning,0.002
adult+female+singing,0.002
handcuffing,0.002
slipping,0.002
blowing,0.002
stomping,0.002
crying,0.002
queuing,0.002
giggling,0.002
clawing,0.002
packing,0.002
chopping,0.002
calling,0.002
joining,0.002
locking,0.002
tuning,0.002
pitching,0.001
folding,0.001
clinging,0.001
measuring,0.001
buying,0.001
reaching,0.001
closing,0.001
injecting,0.001
shaving,0.001
drawing,0.001
climbing,0.001
typing,0.001
breaking,0.001
marrying,0.001
sewing,0.001
hunting,0.001
dressing,0.001
sketching,0.001
taping,0.001
speaking,0.001
reading,0.001
dropping,0.001
trimming,0.001
bicycling,0.001
cracking,0.001
diving,0.001
launching,0.001
crashing,0.001
plugging,0.001
exercising,0.001
baptizing,0.001
waving,0.001
coughing,0.001
draining,0.001
stitching,0.001
performing,0.001
planting,0.001
hitchhiking,0.001
playing+music,0.001
chasing,0.001
camping,0.001
picking,0.001
shouting,0.001
flicking,0.001
bouncing,0.001
waking,0.001
dunking,0.001
gardening,0.001
barbecuing,0.001
shaking,0.001
kissing,0.001
grilling,0.001
scratching,0.001
emptying,0.001
covering,0.001
jumping,0.001
spinning,0.001
chewing,0.001
shoveling,0.001
clapping,0.001
snuggling,0.001
raining,0.001
weeding,0.001
studying,0.001
autographing,0.001
wrestling,0.001
hiking,0.001
watering,0.001
applauding,0.001
driving,0.001
jogging,0.001
celebrating,0.001
unpacking,0.001
rubbing,0.001
gambling,0.001
feeding,0.001
welding,0.001
extinguishing,0.001
pouring,0.001
massaging,0.001
signing,0.001
steering,0.001
twisting,0.001
rowing,0.001
washing,0.001
spreading,0.001
flowing,0.001
fishing,0.001
storming,0.001
leaking,0.001
sprinting,0.001
racing,0.001
preaching,0.001
plunging,0.001
brushing,0.001
piloting,0.001
sowing,0.001
rafting,0.001
cheering,0.001
eating,0.001
combing,0.001
filling,0.001
skipping,0.001
swinging,0.001
wetting,0.001
boarding,0.001
landing,0.001
buttoning,0.001
licking,0.001
scrubbing,0.001
parading,0.001
marching,0.001
swimming,0.001
snowing,0.001
submerging,0.001
leaping,0.001
tying,0.001
smoking,0.001
tearing,0.001
peeling,0.001
knitting,0.001
frying,0.001
spilling,0.001
yawning,0.001
pedaling,0.000
drumming,0.000
writing,0.000
juggling,0.000
dipping,0.000
stroking,0.000
flying,0.000
rinsing,0.000
descending,0.000
overflowing,0.000
burning,0.000
bathing,0.000
ascending,0.000
protesting,0.000
splashing,0.000
waxing,0.000
bubbling,0.000
stirring,0.000
shredding,0.000
dripping,0.000
drenching,0.000
tickling,0.000
tapping,0.000
boiling,0.000
skating,0.000
erupting,0.000
manicuring,0.000
dancing,0.000
combusting,0.000
skiing,0.000
sprinkling,0.000
cheerleading,0.000
handwriting,0.000
surfing,0.000
