adult+male+speaking,0.027
discussing,0.027
standing,0.025
laughing,0.020
guarding,0.018
talking,0.018
drinking,0.016
working,0.016
serving,0.015
hanging,0.014
playing+videogames,0.014
dining,0.013
filming,0.013
pointing,0.013
emptying,0.012
socializing,0.012
selling,0.011
giving,0.011
smiling,0.010
sitting,0.010
opening,0.009
asking,0.009
walking,0.009
fencing,0.009
knocking,0.009
smelling,0.009
spitting,0.008
filling,0.008
pouring,0.008
operating,0.008
slapping,0.008
turning,0.008
cooking,0.007
carrying,0.007
closing,0.007
giggling,0.007
exiting,0.007
shopping,0.006
paying,0.006
saluting,0.006
grinning,0.006
starting,0.006
sniffing,0.006
entering,0.006
baking,0.006
celebrating,0.005
fighting,0.005
measuring,0.005
clipping,0.005
locking,0.005
adult+female+speaking,0.005
buying,0.005
taping,0.004
bowing,0.004
playing,0.004
stealing,0.004
eating,0.004
aiming,0.004
roaring,0.004
leaning,0.004
rising,0.004
crafting,0.004
dusting,0.004
waving,0.004
photographing,0.004
watering,0.004
raising,0.004
packaging,0.004
loading,0.004
injecting,0.004
stopping,0.004
autographing,0.004
fueling,0.003
tuning,0.003
interviewing,0.003
reaching,0.003
playing+music,0.003
hugging,0.003
spinning,0.003
shaking,0.003
officiating,0.003
removing,0.003
dropping,0.003
whistling,0.003
shooting,0.003
poking,0.003
reading,0.003
crushing,0.003
adult+male+singing,0.003
joining,0.003
painting,0.003
picking,0.003
drying,0.003
slicing,0.003
throwing,0.003
winking,0.003
attacking,0.003
arresting,0.003
pushing,0.003
assembling,0.003
performing,0.003
chewing,0.003
squinting,0.003
punching,0.003
singing,0.003
shrugging,0.003
lecturing,0.002
tripping,0.002
inflating,0.002
stirring,0.002
stomping,0.002
placing,0.002
handcuffing,0.002
adult+female+singing,0.002
sliding,0.002
dipping,0.002
rocking,0.002
imitating,0.002
boxing,0.002
calling,0.002
sailing,0.002
coaching,0.002
cramming,0.002
cleaning,0.002
lifting,0.002
falling,0.002
licking,0.002
smashing,0.002
gambling,0.002
gardening,0.002
spraying,0.002
tattooing,0.002
coughing,0.002
carving,0.002
speaking,0.002
barbecuing,0.002
building,0.002
clapping,0.002
pulling,0.002
dressing,0.002
pressing,0.002
cracking,0.002
spilling,0.002
hunting,0.002
signing,0.002
running,0.002
flicking,0.002
kissing,0.002
unloading,0.002
praying,0.002
sneezing,0.002
flipping,0.002
resting,0.002
stacking,0.002
snapping,0.002
draining,0.002
queuing,0.002
burying,0.002
mopping,0.002
destroying,0.002
wrapping,0.002
blowing,0.002
barking,0.002
drilling,0.002
catching,0.002
rolling,0.002
howling,0.002
chopping,0.002
crying,0.002
hitting,0.002
constructing,0.002
putting,0.002
marrying,0.002
sawing,0.002
piloting,0.002
flying,0.002
shouting,0.002
bowling,0.002
gripping,0.002
cutting,0.002
breaking,0.002
feeding,0.002
telephoning,0.002
smoking,0.002
bubbling,0.002
plugging,0.002
grilling,0.001
parading,0.001
planting,0.001
hammering,0.001
frowning,0.001
plunging,0.001
kicking,0.001
playing+fun,0.001
clearing,0.001
competing,0.001
biting,0.001
instructing,0.001
colliding,0.001
launching,0.001
blocking,0.001
screwing,0.001
sanding,0.001
repairing,0.001
packing,0.001
teaching,0.001
tearing,0.001
riding,0.001
bulldozing,0.001
child+speaking,0.001
typing,0.001
sleeping,0.001
splashing,0.001
peeling,0.001
leaking,0.001
marching,0.001
kneeling,0.001
cheering,0.001
covering,0.001
floating,0.001
submerging,0.001
twisting,0.001
buttoning,0.001
washing,0.001
frying,0.001
landing,0.001
writing,0.001
drumming,0.001
sprinkling,0.001
rubbing,0.001
studying,0.001
slipping,0.001
burning,0.001
spreading,0.001
unpacking,0.001
trimming,0.001
applauding,0.001
sketching,0.001
ascending,0.001
drawing,0.001
scratching,0.001
wetting,0.001
raining,0.001
cuddling,0.001
swinging,0.001
boating,0.001
clawing,0.001
diving,0.001
descending,0.001
dripping,0.001
boiling,0.001
swerving,0.001
playing+sports,0.001
sowing,0.001
bending,0.001
baptizing,0.001
flowing,0.001
dunking,0.001
crawling,0.001
clinging,0.001
balancing,0.001
punting,0.001
shaving,0.001
waking,0.001
grooming,0.001
snowing,0.001
wrestling,0.001
towing,0.001
storming,0.001
yawning,0.001
rinsing,0.001
digging,0.001
tickling,0.001
bouncing,0.001
brushing,0.001
protesting,0.001
bathing,0.001
dragging,0.001
extinguishing,0.001
swimming,0.001
shredding,0.001
stitching,0.001
waxing,0.001
crouching,0.001
driving,0.001
hitchhiking,0.001
sewing,0.001
flooding,0.001
chasing,0.001
mowing,0.001
snuggling,0.001
fishing,0.001
shoveling,0.001
leaping,0.001
scrubbing,0.001
crashing,0.001
sweeping,0.001
combing,0.001
preaching,0.001
jumping,0.001
tying,0.001
vacuuming,0.001
stroking,0.001
steering,0.001
tapping,0.001
camping,0.001
handwriting,0.001
weeding,0.001
pitching,0.001
rowing,0.001
stretching,0.001
overflowing,0.001
squatting,0.001
dancing,0.000
child+singing,0.000
climbing,0.000
boarding,0.000
drenching,0.000
juggling,0.000
manicuring,0.000
folding,0.000
combusting,0.000
hiking,0.000
welding,0.000
racing,0.000
knitting,0.000
skipping,0.000
bicycling,0.000
massaging,0.000
cheerleading,0.000
skiing,0.000
exercising,0.000
sprinting,0.000
jogging,0.000
pedaling,0.000
erupting,0.000
skating,0.000
surfing,0.000
rafting,0.000
