discussing,0.116
sitting,0.081
adult+female+speaking,0.070
talking,0.038
tattooing,0.023
dining,0.022
cooking,0.021
asking,0.018
interviewing,0.017
eating,0.017
adult+male+speaking,0.016
manicuring,0.015
socializing,0.015
teaching,0.013
laughing,0.013
working,0.012
baking,0.012
dipping,0.012
crafting,0.011
smiling,0.011
drinking,0.010
serving,0.009
stirring,0.008
poking,0.008
pointing,0.007
putting,0.007
starting,0.007
sniffing,0.007
sneezing,0.007
smelling,0.006
reading,0.006
giving,0.006
stealing,0.006
grinning,0.006
paying,0.006
chewing,0.006
coughing,0.005
speaking,0.005
knitting,0.005
smoking,0.005
taping,0.005
shopping,0.005
giggling,0.005
squinting,0.005
cramming,0.005
autographing,0.005
dressing,0.005
handcuffing,0.004
coaching,0.004
pouring,0.004
standing,0.004
injecting,0.004
painting,0.004
waxing,0.004
selling,0.004
instructing,0.004
drawing,0.004
telephoning,0.004
studying,0.004
calling,0.004
spitting,0.004
buying,0.004
pressing,0.004
wrapping,0.003
typing,0.003
roaring,0.003
placing,0.003
writing,0.003
playing+videogames,0.003
dusting,0.003
signing,0.003
slapping,0.003
handwriting,0.003
gripping,0.002
cuddling,0.002
joining,0.002
adult+female+singing,0.002
measuring,0.002
hugging,0.002
sketching,0.002
tapping,0.002
child+speaking,0.002
lecturing,0.002
opening,0.002
stitching,0.002
licking,0.002
frying,0.002
marrying,0.002
leaning,0.002
shrugging,0.002
buttoning,0.002
winking,0.002
snapping,0.002
tickling,0.002
frowning,0.002
filming,0.002
rubbing,0.002
turning,0.002
assembling,0.002
emptying,0.002
plugging,0.002
picking,0.002
reaching,0.002
peeling,0.002
playing,0.002
gambling,0.002
imitating,0.002
shaving,0.002
cracking,0.002
unpacking,0.002
flicking,0.002
mopping,0.001
filling,0.001
packing,0.001
tying,0.001
brushing,0.001
closing,0.001
massaging,0.001
singing,0.001
removing,0.001
wrestling,0.001
cleaning,0.001
biting,0.001
clipping,0.001
competing,0.001
spilling,0.001
squatting,0.001
photographing,0.001
adult+male+singing,0.001
combing,0.001
tuning,0.001
swerving,0.001
feeding,0.001
crying,0.001
flipping,0.001
dragging,0.001
packaging,0.001
yawning,0.001
raising,0.001
stretching,0.001
locking,0.001
stopping,0.001
repairing,0.001
shaking,0.001
balancing,0.001
lifting,0.001
pulling,0.001
fighting,0.001
sewing,0.001
kissing,0.001
rising,0.001
slicing,0.001
carving,0.001
plunging,0.001
praying,0.001
stomping,0.001
folding,0.001
bending,0.001
playing+music,0.001
spinning,0.001
knocking,0.001
scratching,0.001
sanding,0.001
bowling,0.001
sprinkling,0.001
inflating,0.001
snuggling,0.001
playing+fun,0.001
crushing,0.001
stacking,0.001
performing,0.001
howling,0.001
boiling,0.001
tearing,0.001
draining,0.001
rolling,0.001
baptizing,0.001
bowing,0.001
rocking,0.001
arresting,0.001
screwing,0.001
driving,0.001
tripping,0.001
steering,0.001
aiming,0.001
walking,0.001
sliding,0.001
boxing,0.001
drying,0.001
resting,0.001
celebrating,0.001
kneeling,0.001
grooming,0.001
whistling,0.001
clearing,0.001
twisting,0.001
attacking,0.001
burying,0.001
smashing,0.001
constructing,0.001
exercising,0.001
washing,0.001
sowing,0.001
stroking,0.001
pushing,0.001
cutting,0.001
applauding,0.001
gardening,0.000
scrubbing,0.000
officiating,0.000
exiting,0.000
crouching,0.000
fueling,0.000
planting,0.000
clinging,0.000
blocking,0.000
queuing,0.000
hitting,0.000
clawing,0.000
punching,0.000
bathing,0.000
covering,0.000
loading,0.000
chopping,0.000
throwing,0.000
waking,0.000
vacuuming,0.000
rinsing,0.000
destroying,0.000
clapping,0.000
entering,0.000
operating,0.000
wetting,0.000
burning,0.000
breaking,0.000
hiking,0.000
ascending,0.000
hunting,0.000
sleeping,0.000
spraying,0.000
barking,0.000
hanging,0.000
punting,0.000
bouncing,0.000
riding,0.000
rowing,0.000
spreading,0.000
hitchhiking,0.000
cheering,0.000
trimming,0.000
slipping,0.000
grilling,0.000
racing,0.000
barbecuing,0.000
guarding,0.000
climbing,0.000
chasing,0.000
drumming,0.000
camping,0.000
cheerleading,0.000
playing+sports,0.000
blowing,0.000
submerging,0.000
bubbling,0.000
dripping,0.000
falling,0.000
dropping,0.000
hammering,0.000
catching,0.000
carrying,0.000
diving,0.000
swimming,0.000
running,0.000
dunking,0.000
watering,0.000
colliding,0.000
crawling,0.000
snowing,0.000
splashing,0.000
dancing,0.000
shredding,0.000
descending,0.000
drilling,0.000
kicking,0.000
shouting,0.000
waving,0.000
fishing,0.000
skating,0.000
extinguishing,0.000
preaching,0.000
fencing,0.000
child+singing,0.000
skipping,0.000
pitching,0.000
bicycling,0.000
juggling,0.000
sweeping,0.000
jogging,0.000
saluting,0.000
flowing,0.000
sprinting,0.000
digging,0.000
combusting,0.000
crashing,0.000
building,0.000
piloting,0.000
drenching,0.000
leaking,0.000
flying,0.000
jumping,0.000
sailing,0.000
weeding,0.000
shooting,0.000
launching,0.000
overflowing,0.000
flooding,0.000
towing,0.000
boating,0.000
pedaling,0.000
sawing,0.000
protesting,0.000
swinging,0.000
bulldozing,0.000
rafting,0.000
surfing,0.000
skiing,0.000
floating,0.000
welding,0.000
storming,0.000
leaping,0.000
marching,0.000
boarding,0.000
unloading,0.000
landing,0.000
shoveling,0.000
raining,0.000
mowing,0.000
parading,0.000
erupting,0.000
