discussing,0.064
adult+male+speaking,0.046
slapping,0.033
spitting,0.024
pointing,0.022
fencing,0.020
talking,0.016
interviewing,0.014
fighting,0.013
socializing,0.013
coaching,0.012
smelling,0.011
asking,0.011
adult+female+speaking,0.011
laughing,0.011
coughing,0.010
giggling,0.010
punching,0.010
starting,0.010
hitting,0.010
licking,0.009
arresting,0.009
bowing,0.008
knocking,0.008
turning,0.007
working,0.007
serving,0.007
gambling,0.007
leaning,0.007
drinking,0.007
attacking,0.007
playing+videogames,0.007
tuning,0.007
stopping,0.007
giving,0.006
sitting,0.006
boxing,0.006
joining,0.006
stealing,0.006
sniffing,0.006
smiling,0.006
blocking,0.006
locking,0.006
standing,0.006
aiming,0.006
shrugging,0.006
filming,0.005
frowning,0.005
taping,0.005
reaching,0.005
eating,0.005
officiating,0.005
guarding,0.005
throwing,0.005
hugging,0.004
kissing,0.004
snapping,0.004
poking,0.004
smashing,0.004
selling,0.004
imitating,0.004
praying,0.004
clearing,0.004
building,0.004
tripping,0.004
smoking,0.004
handcuffing,0.004
clipping,0.004
cracking,0.004
lecturing,0.004
speaking,0.004
chewing,0.004
twisting,0.004
whistling,0.004
grinning,0.004
sailing,0.004
colliding,0.003
calling,0.003
raising,0.003
hammering,0.003
crying,0.003
winking,0.003
howling,0.003
dining,0.003
catching,0.003
flicking,0.003
biting,0.003
kneeling,0.003
driving,0.003
squinting,0.003
bending,0.003
reading,0.003
shooting,0.003
sanding,0.003
crushing,0.003
removing,0.003
operating,0.003
competing,0.003
sneezing,0.003
injecting,0.003
walking,0.003
playing+sports,0.003
rocking,0.002
pushing,0.002
screwing,0.002
watering,0.002
breaking,0.002
waking,0.002
constructing,0.002
dusting,0.002
measuring,0.002
rubbing,0.002
opening,0.002
putting,0.002
pitching,0.002
placing,0.002
cuddling,0.002
scratching,0.002
barking,0.002
destroying,0.002
paying,0.002
waving,0.002
crafting,0.002
carrying,0.002
typing,0.002
rolling,0.002
painting,0.002
bowling,0.002
dipping,0.002
wrestling,0.002
buttoning,0.002
spraying,0.002
chasing,0.002
teaching,0.002
exiting,0.002
flowing,0.002
yawning,0.002
tying,0.002
wrapping,0.002
gardening,0.002
adult+male+singing,0.002
instructing,0.002
pressing,0.002
sawing,0.002
stretching,0.002
tickling,0.002
bouncing,0.002
kicking,0.002
spinning,0.002
closing,0.002
shaking,0.002
telephoning,0.002
punting,0.002
saluting,0.002
bubbling,0.002
photographing,0.002
cleaning,0.002
shouting,0.002
rising,0.002
stroking,0.001
submerging,0.001
assembling,0.001
buying,0.001
boating,0.001
drilling,0.001
resting,0.001
dropping,0.001
preaching,0.001
marrying,0.001
dragging,0.001
feeding,0.001
falling,0.001
clapping,0.001
roaring,0.001
burying,0.001
burning,0.001
baptizing,0.001
fueling,0.001
flipping,0.001
swerving,0.001
adult+female+singing,0.001
hunting,0.001
sleeping,0.001
tattooing,0.001
balancing,0.001
inflating,0.001
riding,0.001
picking,0.001
singing,0.001
planting,0.001
brushing,0.001
sketching,0.001
entering,0.001
plugging,0.001
lifting,0.001
steering,0.001
crashing,0.001
rowing,0.001
stomping,0.001
cooking,0.001
celebrating,0.001
massaging,0.001
queuing,0.001
dressing,0.001
crawling,0.001
swimming,0.001
pulling,0.001
playing+music,0.001
piloting,0.001
washing,0.001
leaping,0.001
playing+fun,0.001
hitchhiking,0.001
shopping,0.001
spilling,0.001
mopping,0.001
emptying,0.001
crouching,0.001
draining,0.001
bathing,0.001
sliding,0.001
grooming,0.001
writing,0.001
grilling,0.001
combing,0.001
covering,0.001
applauding,0.001
bulldozing,0.001
barbecuing,0.001
snuggling,0.001
performing,0.001
hanging,0.001
repairing,0.001
stacking,0.001
signing,0.001
loading,0.001
playing,0.001
chopping,0.001
pouring,0.001
slipping,0.001
slicing,0.001
tearing,0.001
plunging,0.001
drying,0.001
mowing,0.001
filling,0.001
cramming,0.001
sprinting,0.001
skipping,0.001
clawing,0.001
splashing,0.001
autographing,0.001
packaging,0.001
cutting,0.001
studying,0.001
fishing,0.001
storming,0.001
flooding,0.001
protesting,0.001
waxing,0.001
wetting,0.001
shoveling,0.001
racing,0.001
blowing,0.001
weeding,0.001
scrubbing,0.001
vacuuming,0.001
carving,0.001
towing,0.001
gripping,0.001
diving,0.001
running,0.001
baking,0.001
floating,0.001
shaving,0.001
dunking,0.001
digging,0.001
landing,0.001
packing,0.001
flying,0.001
camping,0.001
leaking,0.001
drumming,0.001
sewing,0.001
extinguishing,0.001
squatting,0.001
exercising,0.001
launching,0.001
trimming,0.001
stirring,0.001
swinging,0.000
drawing,0.000
cheering,0.000
peeling,0.000
welding,0.000
stitching,0.000
child+speaking,0.000
rinsing,0.000
spreading,0.000
raining,0.000
tapping,0.000
snowing,0.000
frying,0.000
hiking,0.000
clinging,0.000
boiling,0.000
jogging,0.000
unpacking,0.000
sweeping,0.000
knitting,0.000
combusting,0.000
dripping,0.000
unloading,0.000
jumping,0.000
dancing,0.000
folding,0.000
sowing,0.000
sprinkling,0.000
skating,0.000
manicuring,0.000
boarding,0.000
erupting,0.000
juggling,0.000
marching,0.000
child+singing,0.000
surfing,0.000
ascending,0.000
shredding,0.000
climbing,0.000
skiing,0.000
drenching,0.000
overflowing,0.000
rafting,0.000
descending,0.000
handwriting,0.000
bicycling,0.000
pedaling,0.000
parading,0.000
cheerleading,0.000
