smiling,0.074
standing,0.050
walking,0.049
grinning,0.045
laughing,0.039
hiking,0.035
adult+male+speaking,0.035
pointing,0.022
hitchhiking,0.018
talking,0.017
hugging,0.017
starting,0.014
sliding,0.013
shrugging,0.011
squinting,0.010
giggling,0.010
balancing,0.010
jogging,0.010
bowing,0.009
asking,0.008
imitating,0.007
photographing,0.007
adult+male+singing,0.007
flipping,0.007
leaning,0.007
running,0.007
throwing,0.007
flicking,0.006
discussing,0.006
adult+female+speaking,0.006
preaching,0.005
filming,0.005
stealing,0.005
slipping,0.005
working,0.005
carrying,0.005
splashing,0.005
sitting,0.005
bouncing,0.005
skipping,0.005
playing+videogames,0.005
raining,0.005
snowing,0.005
tripping,0.005
falling,0.005
plunging,0.005
socializing,0.005
dropping,0.005
waving,0.004
stomping,0.004
raising,0.004
snapping,0.004
speaking,0.004
boarding,0.004
whistling,0.004
child+speaking,0.004
skiing,0.004
kneeling,0.004
dragging,0.004
performing,0.004
reaching,0.004
pushing,0.004
camping,0.003
turning,0.003
sowing,0.003
juggling,0.003
drawing,0.003
riding,0.003
bicycling,0.003
playing+fun,0.003
rocking,0.003
teaching,0.003
painting,0.003
stretching,0.003
ascending,0.003
lecturing,0.003
adult+female+singing,0.003
aiming,0.003
giving,0.003
storming,0.003
selling,0.003
descending,0.002
playing,0.002
jumping,0.002
flooding,0.002
kissing,0.002
sprinting,0.002
pouring,0.002
putting,0.002
lifting,0.002
gripping,0.002
loading,0.002
rising,0.002
squatting,0.002
slapping,0.002
planting,0.002
instructing,0.002
stopping,0.002
singing,0.002
baptizing,0.002
winking,0.002
shopping,0.002
drenching,0.002
marrying,0.002
stacking,0.002
catching,0.002
reading,0.002
hunting,0.002
skating,0.002
typing,0.002
dunking,0.002
chasing,0.002
saluting,0.002
coaching,0.002
spinning,0.002
snuggling,0.002
pulling,0.002
dancing,0.002
child+singing,0.002
fishing,0.002
playing+sports,0.002
roaring,0.002
picking,0.002
cracking,0.002
tapping,0.002
bending,0.002
interviewing,0.002
swerving,0.002
leaping,0.002
frowning,0.002
spitting,0.002
resting,0.002
cuddling,0.002
gardening,0.002
dressing,0.002
sneezing,0.001
wetting,0.001
playing+music,0.001
calling,0.001
exercising,0.001
telephoning,0.001
bowling,0.001
driving,0.001
watering,0.001
dusting,0.001
joining,0.001
poking,0.001
cramming,0.001
pitching,0.001
exiting,0.001
clapping,0.001
barking,0.001
sketching,0.001
pressing,0.001
blowing,0.001
fencing,0.001
praying,0.001
celebrating,0.001
racing,0.001
shouting,0.001
punting,0.001
kicking,0.001
officiating,0.001
floating,0.001
towing,0.001
surfing,0.001
drumming,0.001
flying,0.001
howling,0.001
rubbing,0.001
flowing,0.001
steering,0.001
arresting,0.001
massaging,0.001
rolling,0.001
burying,0.001
inflating,0.001
clipping,0.001
coughing,0.001
crying,0.001
twisting,0.001
applauding,0.001
boating,0.001
mopping,0.001
handcuffing,0.001
serving,0.001
mowing,0.001
spilling,0.001
weeding,0.001
tattooing,0.001
guarding,0.001
drinking,0.001
diving,0.001
buying,0.001
punching,0.001
sweeping,0.001
dripping,0.001
measuring,0.001
shoveling,0.001
sniffing,0.001
covering,0.001
swimming,0.001
smashing,0.001
shaking,0.001
taping,0.001
pedaling,0.001
paying,0.001
sawing,0.001
spraying,0.001
shooting,0.001
swinging,0.001
signing,0.001
entering,0.001
knocking,0.001
dipping,0.001
blocking,0.001
emptying,0.001
smoking,0.001
crouching,0.001
tuning,0.001
smelling,0.001
crushing,0.001
assembling,0.001
queuing,0.001
climbing,0.001
crafting,0.001
burning,0.001
cooking,0.001
buttoning,0.001
cleaning,0.001
cheering,0.001
peeling,0.001
marching,0.001
hammering,0.001
locking,0.001
studying,0.001
parading,0.001
tickling,0.001
stroking,0.001
bubbling,0.001
competing,0.001
boxing,0.001
placing,0.001
constructing,0.001
rafting,0.001
rowing,0.001
autographing,0.001
opening,0.001
building,0.000
hanging,0.000
landing,0.000
licking,0.000
destroying,0.000
barbecuing,0.000
removing,0.000
sanding,0.000
drying,0.000
scratching,0.000
plugging,0.000
clinging,0.000
clearing,0.000
sleeping,0.000
unloading,0.000
cutting,0.000
folding,0.000
digging,0.000
closing,0.000
writing,0.000
hitting,0.000
spreading,0.000
sprinkling,0.000
crawling,0.000
submerging,0.000
operating,0.000
shaving,0.000
bathing,0.000
biting,0.000
filling,0.000
colliding,0.000
attacking,0.000
yawning,0.000
chopping,0.000
slicing,0.000
sailing,0.000
launching,0.000
draining,0.000
crashing,0.000
dining,0.000
bulldozing,0.000
packing,0.000
chewing,0.000
washing,0.000
fighting,0.000
handwriting,0.000
combing,0.000
tying,0.000
rinsing,0.000
brushing,0.000
grilling,0.000
baking,0.000
stirring,0.000
cheerleading,0.000
carving,0.000
leaking,0.000
piloting,0.000
trimming,0.000
packaging,0.000
frying,0.000
breaking,0.000
protesting,0.000
wrestling,0.000
feeding,0.000
eating,0.000
waking,0.000
stitching,0.000
injecting,0.000
scrubbing,0.000
vacuuming,0.000
unpacking,0.000
drilling,0.000
overflowing,0.000
screwing,0.000
wrapping,0.000
fueling,0.000
shredding,0.000
tearing,0.000
repairing,0.000
extinguishing,0.000
grooming,0.000
gambling,0.000
knitting,0.000
clawing,0.000
waxing,0.000
combusting,0.000
manicuring,0.000
boiling,0.000
sewing,0.000
erupting,0.000
welding,0.000
