bowing,0.135
cleaning,0.050
inflating,0.050
adult+male+speaking,0.035
sneezing,0.021
removing,0.021
coughing,0.020
slapping,0.018
dusting,0.017
shrugging,0.016
stealing,0.014
working,0.014
spitting,0.014
handcuffing,0.013
standing,0.012
playing+videogames,0.011
walking,0.010
starting,0.010
arresting,0.010
knocking,0.010
cracking,0.009
aiming,0.009
laughing,0.009
mopping,0.009
guarding,0.008
rubbing,0.008
kneeling,0.007
bending,0.007
sniffing,0.007
adult+male+singing,0.007
squinting,0.006
taping,0.006
praying,0.006
painting,0.006
washing,0.006
leaning,0.006
smelling,0.006
scratching,0.006
pointing,0.005
stopping,0.005
licking,0.005
lifting,0.005
imitating,0.005
snapping,0.005
spraying,0.005
whistling,0.004
flicking,0.004
blocking,0.004
squatting,0.004
pushing,0.004
hammering,0.004
smiling,0.004
asking,0.004
scrubbing,0.004
filming,0.004
poking,0.004
chewing,0.004
locking,0.004
drying,0.004
adult+female+singing,0.004
burying,0.004
building,0.004
massaging,0.004
loading,0.004
blowing,0.004
hugging,0.004
playing+music,0.003
covering,0.003
plugging,0.003
telephoning,0.003
putting,0.003
punching,0.003
talking,0.003
stomping,0.003
drinking,0.003
kissing,0.003
sanding,0.003
vacuuming,0.003
turning,0.003
smoking,0.003
assembling,0.003
grinning,0.003
biting,0.003
injecting,0.003
crushing,0.003
dressing,0.002
rocking,0.002
saluting,0.002
exiting,0.002
shooting,0.002
tuning,0.002
calling,0.002
adult+female+speaking,0.002
shoveling,0.002
crying,0.002
singing,0.002
sweeping,0.002
running,0.002
digging,0.002
flipping,0.002
gripping,0.002
waving,0.002
barking,0.002
shaving,0.002
clipping,0.002
winking,0.002
repairing,0.002
tripping,0.002
peeling,0.002
frowning,0.002
sleeping,0.002
placing,0.002
stretching,0.002
discussing,0.002
pressing,0.002
carrying,0.002
operating,0.002
dragging,0.002
rinsing,0.002
clearing,0.002
brushing,0.002
pulling,0.002
draining,0.002
screwing,0.002
sliding,0.002
measuring,0.001
reaching,0.001
attacking,0.001
stacking,0.001
constructing,0.001
sitting,0.001
entering,0.001
opening,0.001
falling,0.001
tattooing,0.001
slipping,0.001
closing,0.001
crawling,0.001
shaking,0.001
smashing,0.001
weeding,0.001
photographing,0.001
fighting,0.001
boxing,0.001
fueling,0.001
mowing,0.001
dropping,0.001
waking,0.001
clawing,0.001
catching,0.001
unloading,0.001
dipping,0.001
slicing,0.001
resting,0.001
yawning,0.001
cooking,0.001
performing,0.001
fencing,0.001
crouching,0.001
towing,0.001
folding,0.001
planting,0.001
roaring,0.001
sawing,0.001
giggling,0.001
officiating,0.001
rising,0.001
tearing,0.001
howling,0.001
plunging,0.001
typing,0.001
throwing,0.001
sowing,0.001
eating,0.001
jogging,0.001
playing,0.001
exercising,0.001
raining,0.001
extinguishing,0.001
packing,0.001
bouncing,0.001
selling,0.001
swerving,0.001
hitchhiking,0.001
storming,0.001
hitting,0.001
raising,0.001
cutting,0.001
spinning,0.001
flooding,0.001
jumping,0.001
shouting,0.001
diving,0.001
baptizing,0.001
giving,0.001
destroying,0.001
combing,0.001
colliding,0.001
child+speaking,0.001
drilling,0.001
buttoning,0.001
breaking,0.001
hanging,0.001
submerging,0.001
tickling,0.001
cuddling,0.001
cramming,0.001
drumming,0.001
watering,0.001
preaching,0.001
steering,0.001
bathing,0.001
crafting,0.001
gardening,0.001
drenching,0.001
wrapping,0.001
socializing,0.001
rolling,0.001
fishing,0.001
emptying,0.001
queuing,0.001
rowing,0.001
lecturing,0.001
bowling,0.001
spreading,0.001
drawing,0.000
packaging,0.000
sprinting,0.000
trimming,0.000
autographing,0.000
interviewing,0.000
leaping,0.000
baking,0.000
coaching,0.000
speaking,0.000
boating,0.000
twisting,0.000
carving,0.000
spilling,0.000
dunking,0.000
bulldozing,0.000
pitching,0.000
filling,0.000
floating,0.000
tying,0.000
stitching,0.000
unpacking,0.000
playing+sports,0.000
waxing,0.000
skipping,0.000
child+singing,0.000
leaking,0.000
hunting,0.000
instructing,0.000
sailing,0.000
playing+fun,0.000
frying,0.000
flowing,0.000
reading,0.000
crashing,0.000
piloting,0.000
stroking,0.000
barbecuing,0.000
feeding,0.000
hiking,0.000
snuggling,0.000
driving,0.000
balancing,0.000
grilling,0.000
grooming,0.000
chopping,0.000
dripping,0.000
joining,0.000
applauding,0.000
camping,0.000
marrying,0.000
combusting,0.000
shredding,0.000
teaching,0.000
tapping,0.000
clinging,0.000
kicking,0.000
snowing,0.000
launching,0.000
shopping,0.000
splashing,0.000
climbing,0.000
punting,0.000
wetting,0.000
bubbling,0.000
dancing,0.000
sewing,0.000
studying,0.000
stirring,0.000
flying,0.000
signing,0.000
welding,0.000
riding,0.000
chasing,0.000
burning,0.000
ascending,0.000
clapping,0.000
dining,0.000
manicuring,0.000
sketching,0.000
bicycling,0.000
picking,0.000
boiling,0.000
protesting,0.000
pouring,0.000
paying,0.000
swimming,0.000
celebrating,0.000
writing,0.000
juggling,0.000
serving,0.000
wrestling,0.000
competing,0.000
buying,0.000
parading,0.000
cheering,0.000
skiing,0.000
marching,0.000
boarding,0.000
skating,0.000
gambling,0.000
sprinkling,0.000
erupting,0.000
knitting,0.000
landing,0.000
rafting,0.000
descending,0.000
pedaling,0.000
racing,0.000
handwriting,0.000
cheerleading,0.000
overflowing,0.000
swinging,0.000
surfing,0.000
