playing+videogames,0.078
aiming,0.046
driving,0.042
steering,0.029
vacuuming,0.027
baking,0.021
adult+female+singing,0.020
riding,0.016
entering,0.015
barbecuing,0.015
packing,0.014
ascending,0.014
shooting,0.013
combusting,0.012
unpacking,0.012
unloading,0.011
closing,0.011
destroying,0.011
loading,0.010
cooking,0.010
dusting,0.009
grilling,0.009
opening,0.009
smoking,0.009
drying,0.009
attacking,0.008
descending,0.008
fighting,0.007
frying,0.007
putting,0.007
exiting,0.007
stealing,0.007
adult+male+speaking,0.007
crashing,0.006
rinsing,0.006
starting,0.006
washing,0.006
smashing,0.006
playing,0.006
filming,0.006
flipping,0.006
swerving,0.006
adult+female+speaking,0.006
rising,0.006
standing,0.005
chasing,0.005
raining,0.005
laughing,0.005
crushing,0.005
adult+male+singing,0.005
cleaning,0.005
stopping,0.005
shouting,0.005
talking,0.005
child+singing,0.005
howling,0.005
arresting,0.004
flicking,0.004
barking,0.004
dropping,0.004
colliding,0.004
turning,0.004
placing,0.004
towing,0.004
piloting,0.004
sliding,0.004
knocking,0.004
child+speaking,0.003
singing,0.003
emptying,0.003
roaring,0.003
bouncing,0.003
handcuffing,0.003
fueling,0.003
packaging,0.003
dining,0.003
stomping,0.003
asking,0.003
mopping,0.003
cracking,0.003
gripping,0.003
camping,0.003
leaking,0.003
landing,0.003
slapping,0.003
assembling,0.003
burning,0.003
drenching,0.003
walking,0.003
queuing,0.003
launching,0.003
wrestling,0.003
sitting,0.003
blowing,0.003
storming,0.002
pressing,0.002
welding,0.002
giggling,0.002
snapping,0.002
cuddling,0.002
racing,0.002
cramming,0.002
sawing,0.002
plugging,0.002
selling,0.002
flooding,0.002
whistling,0.002
sneezing,0.002
covering,0.002
snowing,0.002
hitting,0.002
bowling,0.002
spilling,0.002
shredding,0.002
rolling,0.002
reaching,0.002
plunging,0.002
giving,0.002
socializing,0.002
extinguishing,0.002
coughing,0.002
pushing,0.002
stirring,0.002
shopping,0.002
diving,0.002
peeling,0.002
spitting,0.002
serving,0.002
blocking,0.002
rocking,0.002
filling,0.002
scrubbing,0.002
carrying,0.002
shaking,0.002
pouring,0.002
chewing,0.002
clapping,0.002
pulling,0.002
sweeping,0.002
falling,0.002
dripping,0.001
hitchhiking,0.001
bathing,0.001
hammering,0.001
sanding,0.001
squinting,0.001
stacking,0.001
smiling,0.001
rubbing,0.001
splashing,0.001
poking,0.001
waking,0.001
flying,0.001
sniffing,0.001
hugging,0.001
tickling,0.001
discussing,0.001
spraying,0.001
boarding,0.001
tripping,0.001
crying,0.001
dragging,0.001
boating,0.001
bicycling,0.001
sprinkling,0.001
spinning,0.001
bowing,0.001
applauding,0.001
punching,0.001
working,0.001
kissing,0.001
cheering,0.001
sleeping,0.001
tattooing,0.001
boiling,0.001
photographing,0.001
climbing,0.001
performing,0.001
playing+music,0.001
speaking,0.001
slicing,0.001
mowing,0.001
massaging,0.001
inflating,0.001
locking,0.001
celebrating,0.001
wetting,0.001
bending,0.001
removing,0.001
imitating,0.001
autographing,0.001
paying,0.001
competing,0.001
slipping,0.001
grinning,0.001
playing+fun,0.001
kneeling,0.001
snuggling,0.001
clawing,0.001
frowning,0.001
resting,0.001
breaking,0.001
drumming,0.001
crawling,0.001
telephoning,0.001
jumping,0.001
running,0.001
guarding,0.001
drinking,0.001
repairing,0.001
pointing,0.001
brushing,0.001
shaving,0.001
draining,0.001
catching,0.001
lifting,0.001
smelling,0.001
bulldozing,0.001
throwing,0.001
eating,0.001
clearing,0.001
officiating,0.001
clinging,0.001
hunting,0.001
typing,0.001
rowing,0.001
biting,0.001
combing,0.001
calling,0.001
burying,0.001
waxing,0.001
spreading,0.001
building,0.001
submerging,0.001
sprinting,0.001
hiking,0.001
dressing,0.001
buying,0.001
dipping,0.001
dancing,0.001
overflowing,0.001
gambling,0.001
bubbling,0.001
boxing,0.001
operating,0.000
baptizing,0.000
sowing,0.000
folding,0.000
watering,0.000
rafting,0.000
joining,0.000
waving,0.000
pedaling,0.000
tuning,0.000
erupting,0.000
tearing,0.000
floating,0.000
winking,0.000
leaping,0.000
crouching,0.000
licking,0.000
scratching,0.000
wrapping,0.000
saluting,0.000
clipping,0.000
shoveling,0.000
squatting,0.000
cheerleading,0.000
praying,0.000
interviewing,0.000
cutting,0.000
leaning,0.000
kicking,0.000
marrying,0.000
painting,0.000
hanging,0.000
balancing,0.000
twisting,0.000
playing+sports,0.000
chopping,0.000
fencing,0.000
raising,0.000
carving,0.000
jogging,0.000
skating,0.000
swimming,0.000
digging,0.000
dunking,0.000
constructing,0.000
swinging,0.000
protesting,0.000
shrugging,0.000
screwing,0.000
feeding,0.000
stretching,0.000
fishing,0.000
yawning,0.000
juggling,0.000
injecting,0.000
stitching,0.000
signing,0.000
instructing,0.000
pitching,0.000
crafting,0.000
preaching,0.000
flowing,0.000
taping,0.000
studying,0.000
reading,0.000
drilling,0.000
tapping,0.000
picking,0.000
punting,0.000
stroking,0.000
planting,0.000
measuring,0.000
lecturing,0.000
parading,0.000
skiing,0.000
buttoning,0.000
trimming,0.000
teaching,0.000
exercising,0.000
knitting,0.000
gardening,0.000
manicuring,0.000
skipping,0.000
coaching,0.000
sailing,0.000
handwriting,0.000
tying,0.000
grooming,0.000
sewing,0.000
writing,0.000
drawing,0.000
marching,0.000
surfing,0.000
weeding,0.000
sketching,0.000
