adult+female+speaking,0.041
climbing,0.022
asking,0.018
adult+male+speaking,0.017
officiating,0.015
adult+female+singing,0.015
aiming,0.014
standing,0.014
hanging,0.013
walking,0.013
playing+videogames,0.012
arresting,0.012
stealing,0.012
discussing,0.012
slapping,0.011
handcuffing,0.011
praying,0.011
guarding,0.010
baptizing,0.010
filming,0.009
laughing,0.009
talking,0.009
inflating,0.008
bouncing,0.007
sneezing,0.007
hugging,0.007
selling,0.007
sniffing,0.007
stopping,0.007
giving,0.006
marrying,0.006
bathing,0.006
working,0.006
shopping,0.006
smelling,0.006
bowing,0.006
shooting,0.005
dressing,0.005
smiling,0.005
spitting,0.005
sitting,0.005
reaching,0.005
interviewing,0.005
pointing,0.005
queuing,0.005
wrestling,0.005
knocking,0.005
starting,0.005
fighting,0.005
rolling,0.004
stretching,0.004
stacking,0.004
attacking,0.004
photographing,0.004
falling,0.004
carrying,0.004
kneeling,0.004
slipping,0.004
punching,0.004
pushing,0.004
smoking,0.004
shrugging,0.004
stomping,0.004
tripping,0.004
preaching,0.004
saluting,0.004
flooding,0.004
hiking,0.004
cuddling,0.004
running,0.004
crying,0.004
plunging,0.004
gambling,0.004
pulling,0.004
coughing,0.004
boxing,0.004
flicking,0.004
playing+fun,0.004
giggling,0.004
taping,0.003
kissing,0.003
dusting,0.003
adult+male+singing,0.003
socializing,0.003
turning,0.003
poking,0.003
exiting,0.003
crushing,0.003
gripping,0.003
wrapping,0.003
crafting,0.003
buying,0.003
washing,0.003
rising,0.003
tattooing,0.003
paying,0.003
entering,0.003
autographing,0.003
leaning,0.003
dragging,0.003
sliding,0.003
rocking,0.003
placing,0.003
spraying,0.003
bowling,0.003
drinking,0.003
putting,0.003
dining,0.003
playing,0.003
packing,0.003
singing,0.003
smashing,0.003
spinning,0.003
jogging,0.003
loading,0.003
throwing,0.003
massaging,0.003
opening,0.003
fencing,0.003
joining,0.003
grinning,0.003
tickling,0.003
exercising,0.003
drying,0.003
hitting,0.003
chewing,0.003
child+singing,0.002
lifting,0.002
twisting,0.002
snowing,0.002
flipping,0.002
balancing,0.002
licking,0.002
squinting,0.002
competing,0.002
squatting,0.002
cracking,0.002
imitating,0.002
closing,0.002
painting,0.002
shaking,0.002
eating,0.002
hammering,0.002
barbecuing,0.002
burying,0.002
raining,0.002
mopping,0.002
raising,0.002
locking,0.002
child+speaking,0.002
cleaning,0.002
protesting,0.002
frowning,0.002
carving,0.002
unloading,0.002
roaring,0.002
swinging,0.002
packaging,0.002
removing,0.002
cooking,0.002
serving,0.002
rubbing,0.002
lecturing,0.002
crawling,0.002
blocking,0.002
cramming,0.002
performing,0.002
ascending,0.002
celebrating,0.002
whistling,0.002
storming,0.002
barking,0.002
sprinting,0.002
resting,0.002
splashing,0.002
blowing,0.002
biting,0.002
howling,0.002
snapping,0.002
swerving,0.002
dropping,0.002
waving,0.002
wetting,0.002
injecting,0.002
parading,0.002
hunting,0.002
clinging,0.002
colliding,0.002
submerging,0.002
winking,0.002
buttoning,0.002
baking,0.002
playing+music,0.002
reading,0.002
hitchhiking,0.002
crouching,0.002
speaking,0.002
pressing,0.002
signing,0.002
planting,0.002
bending,0.002
clipping,0.002
covering,0.002
clapping,0.002
destroying,0.002
sleeping,0.002
racing,0.002
crashing,0.002
coaching,0.001
stitching,0.001
sanding,0.001
drilling,0.001
juggling,0.001
burning,0.001
drenching,0.001
chasing,0.001
dancing,0.001
telephoning,0.001
knitting,0.001
extinguishing,0.001
rinsing,0.001
pouring,0.001
snuggling,0.001
sawing,0.001
sailing,0.001
applauding,0.001
playing+sports,0.001
catching,0.001
calling,0.001
building,0.001
teaching,0.001
descending,0.001
watering,0.001
kicking,0.001
shouting,0.001
grilling,0.001
skipping,0.001
spilling,0.001
riding,0.001
drumming,0.001
jumping,0.001
combing,0.001
waking,0.001
instructing,0.001
breaking,0.001
yawning,0.001
vacuuming,0.001
clawing,0.001
diving,0.001
picking,0.001
tying,0.001
constructing,0.001
typing,0.001
scratching,0.001
tuning,0.001
boating,0.001
folding,0.001
unpacking,0.001
driving,0.001
marching,0.001
pitching,0.001
rowing,0.001
towing,0.001
grooming,0.001
flowing,0.001
assembling,0.001
bicycling,0.001
screwing,0.001
shoveling,0.001
draining,0.001
dipping,0.001
measuring,0.001
shaving,0.001
manicuring,0.001
tearing,0.001
slicing,0.001
sewing,0.001
peeling,0.001
swimming,0.001
digging,0.001
feeding,0.001
sweeping,0.001
emptying,0.001
rafting,0.001
camping,0.001
scrubbing,0.001
bubbling,0.001
bulldozing,0.001
gardening,0.001
cutting,0.001
dunking,0.001
dripping,0.001
brushing,0.001
frying,0.001
leaking,0.001
cheerleading,0.001
overflowing,0.001
plugging,0.001
fueling,0.001
punting,0.001
skiing,0.001
boarding,0.001
cheering,0.001
skating,0.001
filling,0.001
trimming,0.001
sprinkling,0.001
studying,0.001
fishing,0.001
mowing,0.001
combusting,0.001
floating,0.001
tapping,0.001
stroking,0.001
waxing,0.001
boiling,0.001
leaping,0.001
steering,0.001
clearing,0.001
drawing,0.001
erupting,0.001
repairing,0.001
stirring,0.001
chopping,0.000
pedaling,0.000
sowing,0.000
writing,0.000
handwriting,0.000
operating,0.000
landing,0.000
spreading,0.000
piloting,0.000
launching,0.000
sketching,0.000
flying,0.000
welding,0.000
shredding,0.000
surfing,0.000
weeding,0.000
