diving,0.096
playing+videogames,0.065
attacking,0.046
crashing,0.037
surfing,0.035
flying,0.033
swimming,0.026
destroying,0.025
aiming,0.017
smashing,0.016
flipping,0.016
fishing,0.014
submerging,0.013
piloting,0.013
shooting,0.011
cleaning,0.011
landing,0.010
mopping,0.010
sailing,0.009
boating,0.009
breaking,0.009
flooding,0.009
assembling,0.009
skiing,0.007
stealing,0.007
launching,0.007
spinning,0.007
hunting,0.007
wetting,0.007
jumping,0.007
chasing,0.007
rolling,0.006
floating,0.006
colliding,0.006
rising,0.006
plunging,0.006
falling,0.006
crushing,0.006
building,0.006
dusting,0.005
cracking,0.005
racing,0.005
smoking,0.005
feeding,0.004
driving,0.004
working,0.004
stomping,0.004
riding,0.004
splashing,0.004
constructing,0.004
hammering,0.004
ascending,0.004
combusting,0.004
folding,0.004
dragging,0.004
climbing,0.003
lifting,0.003
sprinting,0.003
turning,0.003
fighting,0.003
rowing,0.003
flowing,0.003
sweeping,0.003
sliding,0.003
playing,0.003
slipping,0.003
swerving,0.003
measuring,0.003
running,0.003
bicycling,0.003
drilling,0.003
crafting,0.003
washing,0.003
boarding,0.002
bulldozing,0.002
boiling,0.002
hitting,0.002
raising,0.002
stitching,0.002
leaping,0.002
balancing,0.002
starting,0.002
bending,0.002
standing,0.002
laughing,0.002
tripping,0.002
dipping,0.002
putting,0.002
dunking,0.002
rafting,0.002
snapping,0.002
eating,0.002
pointing,0.002
dropping,0.002
filming,0.002
descending,0.002
removing,0.002
skating,0.002
gripping,0.002
snowing,0.002
pulling,0.002
stopping,0.002
vacuuming,0.002
storming,0.002
playing+fun,0.002
catching,0.002
steering,0.002
biting,0.002
sanding,0.002
operating,0.002
bathing,0.002
clearing,0.002
handcuffing,0.002
burning,0.002
plugging,0.002
reaching,0.002
hanging,0.001
sniffing,0.001
joining,0.001
twisting,0.001
talking,0.001
adult+male+speaking,0.001
locking,0.001
opening,0.001
roaring,0.001
walking,0.001
painting,0.001
sewing,0.001
lecturing,0.001
crawling,0.001
exiting,0.001
bowling,0.001
burying,0.001
watering,0.001
exercising,0.001
clawing,0.001
flicking,0.001
placing,0.001
discussing,0.001
bouncing,0.001
tearing,0.001
extinguishing,0.001
poking,0.001
tattooing,0.001
instructing,0.001
entering,0.001
shoveling,0.001
juggling,0.001
kicking,0.001
screwing,0.001
stacking,0.001
pressing,0.001
punching,0.001
rocking,0.001
repairing,0.001
draining,0.001
welding,0.001
erupting,0.001
loading,0.001
punting,0.001
cramming,0.001
shredding,0.001
drumming,0.001
knitting,0.001
playing+sports,0.001
throwing,0.001
spraying,0.001
drawing,0.001
closing,0.001
tuning,0.001
brushing,0.001
leaning,0.001
spilling,0.001
scrubbing,0.001
guarding,0.001
unpacking,0.001
slapping,0.001
digging,0.001
squatting,0.001
wrapping,0.001
crouching,0.001
paying,0.001
smelling,0.001
towing,0.001
coughing,0.001
reading,0.001
spitting,0.001
bowing,0.001
bubbling,0.001
overflowing,0.001
playing+music,0.001
adult+female+speaking,0.001
stretching,0.001
packing,0.001
sketching,0.001
cooking,0.001
taping,0.001
shopping,0.001
arresting,0.001
sleeping,0.001
speaking,0.001
combing,0.001
buying,0.001
pushing,0.001
wrestling,0.001
licking,0.001
typing,0.001
peeling,0.001
blocking,0.001
calling,0.001
interviewing,0.001
sneezing,0.001
stirring,0.001
tying,0.001
frying,0.001
studying,0.001
waking,0.001
packaging,0.001
waxing,0.001
rubbing,0.001
dining,0.001
knocking,0.001
chewing,0.001
spreading,0.001
injecting,0.001
competing,0.001
teaching,0.001
raining,0.001
performing,0.001
squinting,0.001
rinsing,0.001
clinging,0.001
barking,0.001
camping,0.001
boxing,0.001
cutting,0.001
asking,0.001
drenching,0.001
skipping,0.001
buttoning,0.001
swinging,0.001
serving,0.001
fueling,0.001
drying,0.001
stroking,0.001
protesting,0.001
selling,0.001
covering,0.001
photographing,0.001
hiking,0.001
shrugging,0.001
jogging,0.001
pedaling,0.001
fencing,0.001
sawing,0.001
clipping,0.001
unloading,0.000
giving,0.000
writing,0.000
baptizing,0.000
child+speaking,0.000
sitting,0.000
planting,0.000
resting,0.000
telephoning,0.000
hitchhiking,0.000
tickling,0.000
waving,0.000
giggling,0.000
socializing,0.000
whistling,0.000
shaking,0.000
carrying,0.000
grooming,0.000
carving,0.000
crying,0.000
preaching,0.000
shouting,0.000
howling,0.000
drinking,0.000
singing,0.000
manicuring,0.000
pouring,0.000
slicing,0.000
gambling,0.000
inflating,0.000
shaving,0.000
kneeling,0.000
dressing,0.000
imitating,0.000
praying,0.000
dancing,0.000
adult+female+singing,0.000
scratching,0.000
massaging,0.000
picking,0.000
cheerleading,0.000
frowning,0.000
grilling,0.000
barbecuing,0.000
blowing,0.000
handwriting,0.000
winking,0.000
baking,0.000
officiating,0.000
coaching,0.000
applauding,0.000
mowing,0.000
cuddling,0.000
sowing,0.000
autographing,0.000
leaking,0.000
queuing,0.000
weeding,0.000
yawning,0.000
emptying,0.000
chopping,0.000
tapping,0.000
saluting,0.000
adult+male+singing,0.000
gardening,0.000
sprinkling,0.000
clapping,0.000
hugging,0.000
marrying,0.000
signing,0.000
trimming,0.000
pitching,0.000
smiling,0.000
filling,0.000
celebrating,0.000
kissing,0.000
grinning,0.000
cheering,0.000
parading,0.000
child+singing,0.000
dripping,0.000
snuggling,0.000
marching,0.000
