adult+male+speaking,0.052
talking,0.042
pointing,0.036
slapping,0.032
hugging,0.025
crying,0.025
filming,0.022
playing+videogames,0.019
kissing,0.018
walking,0.018
discussing,0.017
standing,0.017
giving,0.016
starting,0.016
clipping,0.014
cracking,0.013
asking,0.013
raining,0.012
carrying,0.012
adult+female+speaking,0.011
aiming,0.009
shooting,0.009
fighting,0.009
attacking,0.009
stopping,0.009
bowing,0.008
turning,0.008
locking,0.008
rising,0.008
arresting,0.008
punching,0.007
poking,0.007
knocking,0.007
smiling,0.007
dropping,0.006
snowing,0.006
smoking,0.006
destroying,0.006
hitting,0.006
laughing,0.006
storming,0.006
crushing,0.006
breaking,0.006
interviewing,0.006
flicking,0.006
guarding,0.005
snapping,0.005
winking,0.005
smelling,0.005
calling,0.005
opening,0.005
falling,0.005
coughing,0.004
lecturing,0.004
saluting,0.004
socializing,0.004
singing,0.004
crafting,0.004
frowning,0.004
shrugging,0.004
blocking,0.004
closing,0.004
spitting,0.004
telephoning,0.004
handcuffing,0.004
sitting,0.004
working,0.004
putting,0.004
adult+female+singing,0.004
exiting,0.003
howling,0.003
sneezing,0.003
reaching,0.003
entering,0.003
raising,0.003
playing,0.003
hanging,0.003
joining,0.003
spinning,0.003
colliding,0.003
stealing,0.003
photographing,0.003
adult+male+singing,0.003
removing,0.003
roaring,0.003
performing,0.003
hammering,0.003
leaning,0.003
smashing,0.003
sniffing,0.003
speaking,0.003
burning,0.003
painting,0.003
queuing,0.003
squinting,0.003
throwing,0.002
coaching,0.002
scratching,0.002
covering,0.002
gripping,0.002
placing,0.002
dusting,0.002
praying,0.002
dressing,0.002
biting,0.002
hunting,0.002
teaching,0.002
cuddling,0.002
pushing,0.002
twisting,0.002
taping,0.002
marrying,0.002
officiating,0.002
assembling,0.002
swerving,0.002
tripping,0.002
licking,0.002
stomping,0.002
waking,0.002
sleeping,0.002
tattooing,0.002
rocking,0.002
shaking,0.002
whistling,0.002
burying,0.002
sawing,0.002
giggling,0.002
cutting,0.002
crashing,0.002
driving,0.002
catching,0.002
clearing,0.002
chasing,0.002
tapping,0.002
rolling,0.002
sailing,0.002
operating,0.001
selling,0.001
playing+music,0.001
tuning,0.001
lifting,0.001
kicking,0.001
tearing,0.001
boxing,0.001
buttoning,0.001
pressing,0.001
stroking,0.001
dragging,0.001
grinning,0.001
chewing,0.001
instructing,0.001
measuring,0.001
barking,0.001
combing,0.001
paying,0.001
rubbing,0.001
spraying,0.001
resting,0.001
piloting,0.001
ascending,0.001
drinking,0.001
picking,0.001
imitating,0.001
hitchhiking,0.001
blowing,0.001
screwing,0.001
reading,0.001
drawing,0.001
serving,0.001
flipping,0.001
clapping,0.001
clawing,0.001
flooding,0.001
flying,0.001
running,0.001
bending,0.001
chopping,0.001
sliding,0.001
crawling,0.001
tying,0.001
brushing,0.001
pulling,0.001
constructing,0.001
writing,0.001
eating,0.001
loading,0.001
snuggling,0.001
plugging,0.001
drying,0.001
stitching,0.001
slicing,0.001
building,0.001
typing,0.001
signing,0.001
shouting,0.001
kneeling,0.001
preaching,0.001
riding,0.001
drilling,0.001
waving,0.001
baptizing,0.001
combusting,0.001
injecting,0.001
pouring,0.001
yawning,0.001
climbing,0.001
wrapping,0.001
massaging,0.001
drenching,0.001
cramming,0.001
flowing,0.001
trimming,0.001
packing,0.001
inflating,0.001
sanding,0.001
watering,0.001
floating,0.001
child+speaking,0.001
slipping,0.001
plunging,0.001
celebrating,0.001
emptying,0.001
sketching,0.001
planting,0.001
clinging,0.001
gambling,0.001
peeling,0.001
cooking,0.001
camping,0.001
shopping,0.001
fishing,0.001
descending,0.001
sewing,0.001
filling,0.001
applauding,0.001
shaving,0.001
submerging,0.001
hiking,0.001
diving,0.001
dancing,0.001
dripping,0.001
bulldozing,0.001
spilling,0.001
playing+sports,0.001
playing+fun,0.001
gardening,0.000
launching,0.000
tickling,0.000
packaging,0.000
mopping,0.000
crouching,0.000
wetting,0.000
autographing,0.000
wrestling,0.000
washing,0.000
folding,0.000
dining,0.000
punting,0.000
digging,0.000
spreading,0.000
grooming,0.000
bouncing,0.000
welding,0.000
protesting,0.000
shoveling,0.000
frying,0.000
draining,0.000
repairing,0.000
skiing,0.000
pitching,0.000
studying,0.000
cleaning,0.000
unpacking,0.000
drumming,0.000
competing,0.000
buying,0.000
rowing,0.000
weeding,0.000
splashing,0.000
steering,0.000
swimming,0.000
leaking,0.000
leaping,0.000
balancing,0.000
fencing,0.000
handwriting,0.000
sprinting,0.000
bathing,0.000
fueling,0.000
boarding,0.000
bubbling,0.000
dipping,0.000
vacuuming,0.000
sweeping,0.000
baking,0.000
rinsing,0.000
extinguishing,0.000
erupting,0.000
squatting,0.000
jumping,0.000
stirring,0.000
marching,0.000
feeding,0.000
bowling,0.000
landing,0.000
carving,0.000
skipping,0.000
swinging,0.000
unloading,0.000
mowing,0.000
child+singing,0.000
manicuring,0.000
skating,0.000
sprinkling,0.000
sowing,0.000
grilling,0.000
dunking,0.000
cheering,0.000
stacking,0.000
boiling,0.000
shredding,0.000
juggling,0.000
racing,0.000
scrubbing,0.000
stretching,0.000
bicycling,0.000
towing,0.000
waxing,0.000
knitting,0.000
parading,0.000
barbecuing,0.000
overflowing,0.000
boating,0.000
exercising,0.000
jogging,0.000
surfing,0.000
rafting,0.000
pedaling,0.000
cheerleading,0.000
