painting,0.110
playing+videogames,0.046
crafting,0.032
planting,0.029
cracking,0.020
starting,0.020
constructing,0.020
building,0.018
brushing,0.018
smoking,0.017
digging,0.015
sketching,0.015
dusting,0.015
destroying,0.014
loading,0.013
sowing,0.012
shooting,0.010
hunting,0.009
coughing,0.009
stacking,0.009
burying,0.009
assembling,0.009
drawing,0.008
aiming,0.008
attacking,0.008
bulldozing,0.008
storming,0.007
burning,0.007
putting,0.007
placing,0.007
grilling,0.007
gardening,0.007
working,0.006
filming,0.006
hammering,0.006
playing,0.006
clearing,0.006
removing,0.006
sneezing,0.005
smashing,0.005
poking,0.005
spreading,0.005
walking,0.005
whistling,0.005
drilling,0.005
twisting,0.005
stealing,0.005
locking,0.005
slapping,0.005
tuning,0.005
raining,0.004
drying,0.004
selling,0.004
falling,0.004
clipping,0.004
barbecuing,0.004
howling,0.004
dripping,0.004
stomping,0.004
shoveling,0.004
camping,0.004
playing+music,0.004
dropping,0.003
packing,0.003
adult+male+speaking,0.003
repairing,0.003
plugging,0.003
carving,0.003
typing,0.003
running,0.003
screwing,0.003
blocking,0.003
crushing,0.003
chasing,0.003
vacuuming,0.003
unpacking,0.003
weeding,0.003
taping,0.003
spraying,0.003
sniffing,0.003
talking,0.003
sprinting,0.003
covering,0.003
flicking,0.003
biting,0.003
snapping,0.003
bubbling,0.003
tripping,0.003
photographing,0.002
emptying,0.002
rising,0.002
hiking,0.002
pouring,0.002
tattooing,0.002
resting,0.002
packaging,0.002
cramming,0.002
operating,0.002
opening,0.002
filling,0.002
sleeping,0.002
combusting,0.002
barking,0.002
rocking,0.002
writing,0.002
roaring,0.002
closing,0.002
hitting,0.002
spitting,0.002
fencing,0.002
unloading,0.002
watering,0.002
entering,0.002
drumming,0.002
breaking,0.002
spilling,0.002
knocking,0.002
cleaning,0.002
picking,0.002
joining,0.002
bowing,0.002
giving,0.002
exiting,0.002
sanding,0.002
catching,0.002
draining,0.002
praying,0.002
wrapping,0.002
crawling,0.002
flowing,0.002
erupting,0.002
kneeling,0.002
measuring,0.002
handcuffing,0.001
queuing,0.001
washing,0.001
tearing,0.001
swerving,0.001
guarding,0.001
mopping,0.001
mowing,0.001
trimming,0.001
stopping,0.001
turning,0.001
spinning,0.001
sweeping,0.001
flooding,0.001
fighting,0.001
diving,0.001
combing,0.001
balancing,0.001
smelling,0.001
chewing,0.001
flipping,0.001
cuddling,0.001
slicing,0.001
baking,0.001
inflating,0.001
scratching,0.001
carrying,0.001
flying,0.001
sawing,0.001
dining,0.001
injecting,0.001
ascending,0.001
tying,0.001
playing+fun,0.001
cutting,0.001
cooking,0.001
leaping,0.001
pointing,0.001
welding,0.001
scrubbing,0.001
chopping,0.001
studying,0.001
serving,0.001
buttoning,0.001
sewing,0.001
playing+sports,0.001
throwing,0.001
licking,0.001
dragging,0.001
fishing,0.001
squinting,0.001
hanging,0.001
standing,0.001
paying,0.001
eating,0.001
gripping,0.001
colliding,0.001
blowing,0.001
hitchhiking,0.001
crying,0.001
extinguishing,0.001
laughing,0.001
punching,0.001
leaking,0.001
crashing,0.001
manicuring,0.001
sprinkling,0.001
tickling,0.001
pulling,0.001
feeding,0.001
plunging,0.001
singing,0.001
rubbing,0.001
frying,0.001
driving,0.001
bending,0.001
stirring,0.001
clawing,0.001
gambling,0.001
rinsing,0.001
launching,0.001
floating,0.001
hugging,0.001
asking,0.001
crouching,0.001
sailing,0.001
sitting,0.001
dipping,0.001
drinking,0.001
buying,0.001
sliding,0.001
kicking,0.001
grooming,0.001
bouncing,0.001
stroking,0.001
stitching,0.001
dressing,0.001
racing,0.001
piloting,0.001
boiling,0.001
splashing,0.001
knitting,0.001
steering,0.001
discussing,0.001
competing,0.001
reaching,0.001
shopping,0.001
wetting,0.001
snowing,0.001
raising,0.001
peeling,0.001
performing,0.001
rolling,0.001
drenching,0.001
waking,0.001
calling,0.001
folding,0.001
slipping,0.001
towing,0.001
saluting,0.001
lifting,0.001
pressing,0.001
child+speaking,0.001
fueling,0.001
telephoning,0.001
descending,0.001
riding,0.001
frowning,0.001
dunking,0.001
boxing,0.001
handwriting,0.001
adult+female+speaking,0.001
swinging,0.001
submerging,0.001
giggling,0.001
leaning,0.001
massaging,0.001
imitating,0.001
shredding,0.001
rafting,0.001
juggling,0.001
socializing,0.001
arresting,0.001
bathing,0.001
landing,0.001
jogging,0.001
jumping,0.001
adult+male+singing,0.000
punting,0.000
pitching,0.000
shaving,0.000
marching,0.000
winking,0.000
instructing,0.000
teaching,0.000
clinging,0.000
overflowing,0.000
clapping,0.000
rowing,0.000
bicycling,0.000
squatting,0.000
wrestling,0.000
yawning,0.000
snuggling,0.000
adult+female+singing,0.000
lecturing,0.000
parading,0.000
skipping,0.000
reading,0.000
grinning,0.000
protesting,0.000
swimming,0.000
speaking,0.000
smiling,0.000
applauding,0.000
waving,0.000
signing,0.000
climbing,0.000
tapping,0.000
shrugging,0.000
waxing,0.000
pedaling,0.000
officiating,0.000
pushing,0.000
kissing,0.000
coaching,0.000
marrying,0.000
shouting,0.000
autographing,0.000
child+singing,0.000
bowling,0.000
skiing,0.000
shaking,0.000
preaching,0.000
celebrating,0.000
stretching,0.000
baptizing,0.000
cheering,0.000
interviewing,0.000
boarding,0.000
exercising,0.000
surfing,0.000
boating,0.000
dancing,0.000
cheerleading,0.000
skating,0.000
