burning,0.113
talking,0.098
crying,0.067
adult+male+speaking,0.042
roaring,0.028
smiling,0.024
starting,0.021
frowning,0.016
standing,0.015
sitting,0.015
playing+videogames,0.014
adult+female+speaking,0.014
walking,0.014
shrugging,0.013
squinting,0.013
bowing,0.013
rising,0.013
giving,0.011
discussing,0.011
carrying,0.009
laughing,0.008
raining,0.008
winking,0.008
destroying,0.008
raising,0.007
chewing,0.007
pouring,0.007
falling,0.006
turning,0.006
attacking,0.006
saluting,0.005
filming,0.005
singing,0.005
hugging,0.005
adult+male+singing,0.005
flowing,0.005
asking,0.005
opening,0.005
stopping,0.005
cracking,0.004
closing,0.004
playing,0.004
praying,0.004
dropping,0.004
smoking,0.004
grinning,0.004
performing,0.004
locking,0.004
clipping,0.004
kissing,0.004
joining,0.004
interviewing,0.004
giggling,0.004
slapping,0.003
socializing,0.003
crafting,0.003
putting,0.003
adult+female+singing,0.003
biting,0.003
lifting,0.003
licking,0.003
spitting,0.003
marrying,0.003
riding,0.003
covering,0.003
camping,0.003
gripping,0.003
sailing,0.003
sneezing,0.003
cuddling,0.003
queuing,0.003
poking,0.003
snapping,0.003
hanging,0.003
pointing,0.003
eating,0.003
drinking,0.002
rocking,0.002
burying,0.002
waking,0.002
dressing,0.002
shaking,0.002
speaking,0.002
spinning,0.002
crushing,0.002
reading,0.002
twisting,0.002
combusting,0.002
resting,0.002
ascending,0.002
placing,0.002
rolling,0.002
hunting,0.002
swerving,0.002
photographing,0.002
guarding,0.002
dragging,0.002
calling,0.002
tripping,0.002
fighting,0.002
driving,0.002
storming,0.002
wetting,0.002
selling,0.002
whistling,0.002
stealing,0.002
flicking,0.002
dripping,0.002
sleeping,0.002
coughing,0.002
leaning,0.002
aiming,0.002
snowing,0.001
emptying,0.001
watering,0.001
child+speaking,0.001
shooting,0.001
descending,0.001
stomping,0.001
tearing,0.001
chasing,0.001
waving,0.001
hiking,0.001
working,0.001
punching,0.001
filling,0.001
stroking,0.001
protesting,0.001
buttoning,0.001
entering,0.001
extinguishing,0.001
smelling,0.001
snuggling,0.001
knocking,0.001
breaking,0.001
rubbing,0.001
arresting,0.001
cutting,0.001
flooding,0.001
crawling,0.001
howling,0.001
tattooing,0.001
pulling,0.001
rowing,0.001
reaching,0.001
blowing,0.001
removing,0.001
shopping,0.001
tuning,0.001
hitchhiking,0.001
boxing,0.001
tapping,0.001
combing,0.001
swinging,0.001
spilling,0.001
officiating,0.001
hammering,0.001
drenching,0.001
pressing,0.001
dining,0.001
exiting,0.001
handcuffing,0.001
shouting,0.001
wrapping,0.001
cooking,0.001
serving,0.001
swimming,0.001
leaking,0.001
celebrating,0.001
pushing,0.001
bicycling,0.001
drying,0.001
crouching,0.001
loading,0.001
telephoning,0.001
hitting,0.001
dusting,0.001
paying,0.001
marching,0.001
coaching,0.001
diving,0.001
child+singing,0.001
packing,0.001
clapping,0.001
sniffing,0.001
draining,0.001
stitching,0.001
colliding,0.001
bending,0.001
flying,0.001
smashing,0.001
slicing,0.001
submerging,0.001
imitating,0.001
planting,0.001
throwing,0.001
sawing,0.001
cramming,0.001
scratching,0.001
plunging,0.001
buying,0.001
peeling,0.001
playing+music,0.001
blocking,0.001
yawning,0.001
flipping,0.001
overflowing,0.001
frying,0.001
grilling,0.001
running,0.001
kneeling,0.001
applauding,0.001
massaging,0.001
feeding,0.001
clinging,0.001
erupting,0.001
teaching,0.000
picking,0.000
constructing,0.000
painting,0.000
floating,0.000
packaging,0.000
bubbling,0.000
clawing,0.000
sprinkling,0.000
climbing,0.000
gambling,0.000
catching,0.000
tying,0.000
chopping,0.000
crashing,0.000
grooming,0.000
dipping,0.000
fueling,0.000
assembling,0.000
bouncing,0.000
sewing,0.000
spreading,0.000
cheering,0.000
spraying,0.000
baking,0.000
sprinting,0.000
building,0.000
kicking,0.000
playing+fun,0.000
slipping,0.000
bathing,0.000
clearing,0.000
bulldozing,0.000
punting,0.000
lecturing,0.000
splashing,0.000
operating,0.000
drawing,0.000
juggling,0.000
squatting,0.000
inflating,0.000
taping,0.000
barking,0.000
barbecuing,0.000
brushing,0.000
screwing,0.000
injecting,0.000
stirring,0.000
launching,0.000
parading,0.000
jumping,0.000
skipping,0.000
plugging,0.000
drumming,0.000
piloting,0.000
typing,0.000
signing,0.000
tickling,0.000
dancing,0.000
folding,0.000
gardening,0.000
trimming,0.000
instructing,0.000
weeding,0.000
sliding,0.000
rafting,0.000
unpacking,0.000
mowing,0.000
exercising,0.000
baptizing,0.000
fishing,0.000
steering,0.000
drilling,0.000
leaping,0.000
surfing,0.000
balancing,0.000
unloading,0.000
boating,0.000
playing+sports,0.000
digging,0.000
jogging,0.000
boiling,0.000
sowing,0.000
racing,0.000
shredding,0.000
skiing,0.000
studying,0.000
mopping,0.000
preaching,0.000
pedaling,0.000
shaving,0.000
waxing,0.000
washing,0.000
fencing,0.000
bowling,0.000
sketching,0.000
knitting,0.000
measuring,0.000
writing,0.000
carving,0.000
wrestling,0.000
dunking,0.000
boarding,0.000
stretching,0.000
stacking,0.000
pitching,0.000
rinsing,0.000
welding,0.000
skating,0.000
shoveling,0.000
sanding,0.000
competing,0.000
autographing,0.000
manicuring,0.000
sweeping,0.000
handwriting,0.000
cheerleading,0.000
cleaning,0.000
towing,0.000
landing,0.000
vacuuming,0.000
repairing,0.000
scrubbing,0.000
