cleaning,0.053
slapping,0.042
washing,0.033
peeling,0.032
carving,0.031
shaving,0.029
removing,0.022
poking,0.022
scrubbing,0.015
rinsing,0.015
waxing,0.015
spitting,0.013
clapping,0.011
opening,0.011
knocking,0.010
kissing,0.010
rubbing,0.009
laughing,0.009
putting,0.009
brushing,0.008
smashing,0.008
closing,0.008
diving,0.008
adult+male+speaking,0.008
licking,0.007
giving,0.007
standing,0.007
dusting,0.007
bathing,0.007
massaging,0.006
snapping,0.006
playing+fun,0.006
drinking,0.006
tattooing,0.006
gripping,0.006
punching,0.006
reaching,0.005
hugging,0.005
sitting,0.005
flipping,0.005
child+speaking,0.005
cracking,0.005
hitting,0.005
crying,0.005
roaring,0.005
hammering,0.005
sliding,0.005
splashing,0.005
starting,0.005
wetting,0.004
combing,0.004
climbing,0.004
tearing,0.004
sneezing,0.004
wrestling,0.004
chewing,0.004
taping,0.004
clearing,0.004
painting,0.004
talking,0.004
playing,0.004
stacking,0.004
slipping,0.004
feeding,0.004
placing,0.004
draining,0.004
officiating,0.003
eating,0.003
throwing,0.003
biting,0.003
plunging,0.003
mopping,0.003
camping,0.003
clawing,0.003
flicking,0.003
applauding,0.003
pointing,0.003
smiling,0.003
playing+sports,0.003
adult+male+singing,0.003
smelling,0.003
breaking,0.003
kicking,0.003
fighting,0.003
colliding,0.003
unpacking,0.003
scratching,0.003
celebrating,0.003
dipping,0.003
bowing,0.003
stroking,0.003
juggling,0.003
crushing,0.003
catching,0.003
imitating,0.003
swimming,0.003
shaking,0.003
attacking,0.003
slicing,0.003
shouting,0.003
playing+videogames,0.003
squinting,0.002
emptying,0.002
yawning,0.002
burying,0.002
stomping,0.002
performing,0.002
filming,0.002
marrying,0.002
hanging,0.002
clinging,0.002
balancing,0.002
singing,0.002
inflating,0.002
cuddling,0.002
praying,0.002
winking,0.002
grooming,0.002
rocking,0.002
coughing,0.002
shooting,0.002
filling,0.002
dropping,0.002
spraying,0.002
submerging,0.002
cutting,0.002
watering,0.002
resting,0.002
adult+female+speaking,0.002
picking,0.002
tickling,0.002
joining,0.002
turning,0.002
dressing,0.002
working,0.002
discussing,0.002
baking,0.002
giggling,0.002
leaning,0.002
crafting,0.002
stealing,0.002
tapping,0.002
entering,0.002
smoking,0.002
aiming,0.002
cheering,0.002
boxing,0.002
pouring,0.002
dunking,0.002
stopping,0.002
photographing,0.002
cooking,0.002
falling,0.002
digging,0.002
handcuffing,0.002
sniffing,0.002
drying,0.002
spinning,0.002
twisting,0.002
baptizing,0.002
serving,0.002
snuggling,0.002
destroying,0.002
knitting,0.002
clipping,0.002
pulling,0.002
teaching,0.002
grinning,0.002
packing,0.002
drenching,0.002
coaching,0.002
leaking,0.002
howling,0.002
trimming,0.002
barking,0.001
competing,0.001
chopping,0.001
drumming,0.001
pressing,0.001
manicuring,0.001
whistling,0.001
asking,0.001
sanding,0.001
dancing,0.001
raising,0.001
bending,0.001
tying,0.001
waking,0.001
injecting,0.001
loading,0.001
folding,0.001
pitching,0.001
sweeping,0.001
rising,0.001
swinging,0.001
dining,0.001
jumping,0.001
burning,0.001
blowing,0.001
playing+music,0.001
stirring,0.001
dripping,0.001
hiking,0.001
socializing,0.001
spilling,0.001
sawing,0.001
waving,0.001
sleeping,0.001
wrapping,0.001
speaking,0.001
hunting,0.001
child+singing,0.001
cramming,0.001
tripping,0.001
guarding,0.001
ascending,0.001
stitching,0.001
bowling,0.001
adult+female+singing,0.001
selling,0.001
raining,0.001
locking,0.001
gardening,0.001
frowning,0.001
combusting,0.001
surfing,0.001
shoveling,0.001
swerving,0.001
exiting,0.001
bouncing,0.001
barbecuing,0.001
descending,0.001
carrying,0.001
paying,0.001
shredding,0.001
lifting,0.001
pushing,0.001
vacuuming,0.001
covering,0.001
instructing,0.001
stretching,0.001
reading,0.001
chasing,0.001
squatting,0.001
boarding,0.001
rafting,0.001
calling,0.001
kneeling,0.001
leaping,0.001
assembling,0.001
hitchhiking,0.001
autographing,0.001
plugging,0.001
crouching,0.001
cheerleading,0.001
arresting,0.001
dragging,0.001
drawing,0.001
crashing,0.001
punting,0.001
repairing,0.001
saluting,0.001
screwing,0.001
fishing,0.001
flowing,0.001
riding,0.001
tuning,0.001
driving,0.001
sprinkling,0.001
sewing,0.001
walking,0.001
spreading,0.001
packaging,0.001
constructing,0.001
buttoning,0.001
typing,0.001
grilling,0.001
welding,0.001
running,0.001
flying,0.001
fencing,0.001
gambling,0.000
blocking,0.000
unloading,0.000
shrugging,0.000
extinguishing,0.000
operating,0.000
bulldozing,0.000
steering,0.000
rolling,0.000
bubbling,0.000
frying,0.000
erupting,0.000
boiling,0.000
floating,0.000
buying,0.000
sprinting,0.000
weeding,0.000
telephoning,0.000
landing,0.000
preaching,0.000
rowing,0.000
overflowing,0.000
storming,0.000
planting,0.000
drilling,0.000
fueling,0.000
signing,0.000
queuing,0.000
shopping,0.000
studying,0.000
flooding,0.000
skipping,0.000
sailing,0.000
piloting,0.000
crawling,0.000
interviewing,0.000
snowing,0.000
sowing,0.000
writing,0.000
mowing,0.000
building,0.000
lecturing,0.000
parading,0.000
racing,0.000
launching,0.000
handwriting,0.000
exercising,0.000
boating,0.000
jogging,0.000
protesting,0.000
measuring,0.000
bicycling,0.000
marching,0.000
towing,0.000
sketching,0.000
skating,0.000
skiing,0.000
pedaling,0.000
