slapping,0.152
punching,0.098
knocking,0.056
adult+female+singing,0.056
boxing,0.041
fighting,0.032
smoking,0.015
playing+videogames,0.014
walking,0.013
standing,0.013
spitting,0.012
dancing,0.011
adult+male+singing,0.010
asking,0.010
pushing,0.010
hitting,0.010
spraying,0.009
hugging,0.008
adult+female+speaking,0.008
adult+male+speaking,0.008
smiling,0.007
bathing,0.007
coaching,0.006
smashing,0.006
imitating,0.006
celebrating,0.006
laughing,0.006
filming,0.006
rocking,0.005
raining,0.005
child+singing,0.005
drinking,0.005
dusting,0.005
stomping,0.005
child+speaking,0.005
singing,0.005
performing,0.005
painting,0.004
officiating,0.004
exercising,0.004
pointing,0.004
colliding,0.004
competing,0.004
washing,0.004
running,0.004
stealing,0.004
kissing,0.004
playing+sports,0.004
spinning,0.004
clapping,0.004
kicking,0.004
blocking,0.004
shaving,0.003
shaking,0.003
attacking,0.003
splashing,0.003
playing+music,0.003
throwing,0.003
crushing,0.003
drumming,0.003
stretching,0.003
turning,0.003
bouncing,0.003
aiming,0.003
tripping,0.003
poking,0.003
inflating,0.003
brushing,0.003
starting,0.003
bowing,0.003
hammering,0.003
playing+fun,0.002
grinning,0.002
shooting,0.002
shrugging,0.002
reaching,0.002
crying,0.002
dressing,0.002
snapping,0.002
twisting,0.002
rinsing,0.002
whistling,0.002
saluting,0.002
cracking,0.002
bubbling,0.002
socializing,0.002
flicking,0.002
mopping,0.002
carrying,0.002
jogging,0.002
coughing,0.002
sneezing,0.002
watering,0.002
winking,0.002
drenching,0.002
talking,0.002
skipping,0.002
leaning,0.002
blowing,0.002
handcuffing,0.002
arresting,0.002
waving,0.002
exiting,0.002
sitting,0.002
juggling,0.002
playing,0.002
taping,0.002
guarding,0.002
giggling,0.002
smelling,0.002
combing,0.002
cheerleading,0.002
shouting,0.002
cramming,0.001
discussing,0.001
plunging,0.001
shopping,0.001
wetting,0.001
gripping,0.001
sliding,0.001
rising,0.001
slipping,0.001
tattooing,0.001
stopping,0.001
catching,0.001
squinting,0.001
cooking,0.001
scrubbing,0.001
cleaning,0.001
frowning,0.001
licking,0.001
sniffing,0.001
pitching,0.001
photographing,0.001
roaring,0.001
entering,0.001
cheering,0.001
marrying,0.001
raising,0.001
interviewing,0.001
instructing,0.001
bowling,0.001
rowing,0.001
hanging,0.001
wrestling,0.001
giving,0.001
crafting,0.001
barbecuing,0.001
parading,0.001
baptizing,0.001
balancing,0.001
kneeling,0.001
cuddling,0.001
flipping,0.001
joining,0.001
clipping,0.001
massaging,0.001
selling,0.001
vacuuming,0.001
biting,0.001
destroying,0.001
sprinting,0.001
flooding,0.001
teaching,0.001
breaking,0.001
covering,0.001
falling,0.001
pressing,0.001
swerving,0.001
rafting,0.001
drying,0.001
howling,0.001
baking,0.001
submerging,0.001
dunking,0.001
telephoning,0.001
tickling,0.001
barking,0.001
pulling,0.001
lifting,0.001
swimming,0.001
rubbing,0.001
praying,0.001
chewing,0.001
burning,0.001
chasing,0.001
applauding,0.001
opening,0.001
putting,0.001
locking,0.001
extinguishing,0.001
hiking,0.001
stirring,0.001
storming,0.001
tapping,0.001
queuing,0.001
dining,0.001
swinging,0.001
marching,0.001
clawing,0.001
grilling,0.001
squatting,0.001
dropping,0.001
wrapping,0.001
calling,0.001
sanding,0.001
eating,0.001
snowing,0.001
rolling,0.001
diving,0.001
packing,0.001
fencing,0.001
scratching,0.001
sweeping,0.001
spilling,0.001
sprinkling,0.001
drawing,0.000
jumping,0.000
flowing,0.000
boiling,0.000
punting,0.000
bending,0.000
frying,0.000
leaking,0.000
working,0.000
closing,0.000
autographing,0.000
speaking,0.000
hitchhiking,0.000
clearing,0.000
screwing,0.000
pouring,0.000
dipping,0.000
erupting,0.000
dripping,0.000
clinging,0.000
leaping,0.000
tuning,0.000
riding,0.000
stacking,0.000
removing,0.000
snuggling,0.000
camping,0.000
placing,0.000
burying,0.000
measuring,0.000
slicing,0.000
carving,0.000
buying,0.000
combusting,0.000
waxing,0.000
dragging,0.000
protesting,0.000
grooming,0.000
climbing,0.000
lecturing,0.000
mowing,0.000
racing,0.000
signing,0.000
resting,0.000
crashing,0.000
draining,0.000
skating,0.000
boating,0.000
assembling,0.000
serving,0.000
ascending,0.000
gardening,0.000
sawing,0.000
paying,0.000
drilling,0.000
peeling,0.000
crouching,0.000
preaching,0.000
emptying,0.000
knitting,0.000
packaging,0.000
typing,0.000
crawling,0.000
picking,0.000
chopping,0.000
sketching,0.000
tearing,0.000
planting,0.000
injecting,0.000
driving,0.000
floating,0.000
manicuring,0.000
studying,0.000
descending,0.000
pedaling,0.000
cutting,0.000
hunting,0.000
buttoning,0.000
bicycling,0.000
spreading,0.000
loading,0.000
filling,0.000
digging,0.000
folding,0.000
steering,0.000
unpacking,0.000
waking,0.000
shoveling,0.000
plugging,0.000
stitching,0.000
building,0.000
repairing,0.000
feeding,0.000
stroking,0.000
sleeping,0.000
constructing,0.000
gambling,0.000
yawning,0.000
launching,0.000
shredding,0.000
boarding,0.000
operating,0.000
fishing,0.000
bulldozing,0.000
trimming,0.000
sailing,0.000
skiing,0.000
writing,0.000
fueling,0.000
reading,0.000
flying,0.000
handwriting,0.000
sewing,0.000
tying,0.000
weeding,0.000
overflowing,0.000
unloading,0.000
sowing,0.000
towing,0.000
surfing,0.000
landing,0.000
piloting,0.000
welding,0.000
