measuring,0.120
ascending,0.109
locking,0.065
telephoning,0.037
putting,0.036
paying,0.031
calling,0.027
rising,0.027
poking,0.026
tapping,0.022
snapping,0.021
plugging,0.019
descending,0.018
adult+male+speaking,0.016
sliding,0.015
playing+videogames,0.012
flipping,0.011
pressing,0.011
typing,0.011
smoking,0.010
hammering,0.009
gripping,0.008
dropping,0.007
pointing,0.007
stealing,0.006
handwriting,0.006
combusting,0.006
playing+music,0.006
asking,0.005
tuning,0.005
picking,0.005
placing,0.005
stirring,0.005
destroying,0.005
flicking,0.005
boiling,0.004
loading,0.004
unpacking,0.004
spinning,0.004
dipping,0.004
starting,0.004
dragging,0.003
cooking,0.003
playing,0.003
selling,0.003
frying,0.003
aiming,0.003
cracking,0.003
handcuffing,0.003
pouring,0.003
hunting,0.003
buying,0.003
removing,0.003
filming,0.003
reading,0.003
entering,0.003
swerving,0.003
filling,0.002
sniffing,0.002
diving,0.002
mopping,0.002
running,0.002
talking,0.002
bouncing,0.002
blocking,0.002
dusting,0.002
working,0.002
covering,0.002
discussing,0.002
crushing,0.002
burning,0.002
attacking,0.002
slapping,0.002
pushing,0.002
packaging,0.002
sprinting,0.002
giving,0.002
buttoning,0.002
speaking,0.002
reaching,0.002
coughing,0.002
lecturing,0.002
stopping,0.002
emptying,0.002
spilling,0.002
baking,0.002
injecting,0.002
adult+female+speaking,0.002
crafting,0.002
opening,0.002
stacking,0.002
submerging,0.002
closing,0.002
chewing,0.001
shopping,0.001
smashing,0.001
photographing,0.001
repairing,0.001
rubbing,0.001
operating,0.001
roaring,0.001
stomping,0.001
smelling,0.001
plunging,0.001
peeling,0.001
joining,0.001
whistling,0.001
scratching,0.001
chasing,0.001
tripping,0.001
bending,0.001
fishing,0.001
screwing,0.001
clearing,0.001
packing,0.001
slicing,0.001
drinking,0.001
drawing,0.001
sketching,0.001
launching,0.001
cramming,0.001
assembling,0.001
dripping,0.001
twisting,0.001
squinting,0.001
slipping,0.001
knitting,0.001
storming,0.001
serving,0.001
tying,0.001
stitching,0.001
pulling,0.001
playing+fun,0.001
falling,0.001
turning,0.001
waking,0.001
exiting,0.001
teaching,0.001
drumming,0.001
steering,0.001
catching,0.001
flooding,0.001
rolling,0.001
shaving,0.001
vacuuming,0.001
writing,0.001
laughing,0.001
piloting,0.001
manicuring,0.001
barking,0.001
knocking,0.001
erupting,0.001
taping,0.001
clipping,0.001
landing,0.001
licking,0.001
colliding,0.001
flowing,0.001
punting,0.001
biting,0.001
spitting,0.001
balancing,0.001
shredding,0.001
spreading,0.001
socializing,0.001
howling,0.001
sweeping,0.001
raising,0.001
sanding,0.001
child+speaking,0.001
lifting,0.001
boarding,0.001
dressing,0.001
hitting,0.001
driving,0.001
grilling,0.001
resting,0.001
draining,0.001
bubbling,0.001
performing,0.001
standing,0.001
arresting,0.001
raining,0.001
shooting,0.001
swimming,0.001
constructing,0.001
guarding,0.001
tearing,0.001
instructing,0.001
giggling,0.001
shouting,0.001
carrying,0.001
hiking,0.001
stroking,0.001
watering,0.001
sleeping,0.001
leaking,0.001
sprinkling,0.001
jumping,0.001
juggling,0.001
eating,0.001
fighting,0.001
floating,0.001
splashing,0.000
clinging,0.000
saluting,0.000
fueling,0.000
bicycling,0.000
snowing,0.000
dunking,0.000
breaking,0.000
brushing,0.000
winking,0.000
burying,0.000
grinning,0.000
inflating,0.000
painting,0.000
cutting,0.000
rocking,0.000
gambling,0.000
drilling,0.000
preaching,0.000
singing,0.000
clawing,0.000
wetting,0.000
imitating,0.000
studying,0.000
chopping,0.000
wrapping,0.000
flying,0.000
applauding,0.000
barbecuing,0.000
crashing,0.000
rinsing,0.000
swinging,0.000
tickling,0.000
planting,0.000
folding,0.000
combing,0.000
bulldozing,0.000
drenching,0.000
bowing,0.000
climbing,0.000
frowning,0.000
leaping,0.000
crying,0.000
signing,0.000
interviewing,0.000
sowing,0.000
sitting,0.000
smiling,0.000
camping,0.000
cleaning,0.000
cuddling,0.000
adult+male+singing,0.000
scrubbing,0.000
throwing,0.000
spraying,0.000
coaching,0.000
autographing,0.000
walking,0.000
hanging,0.000
grooming,0.000
yawning,0.000
racing,0.000
crawling,0.000
queuing,0.000
tattooing,0.000
skiing,0.000
shrugging,0.000
jogging,0.000
clapping,0.000
bowling,0.000
marching,0.000
bathing,0.000
drying,0.000
waving,0.000
washing,0.000
sneezing,0.000
feeding,0.000
playing+sports,0.000
shaking,0.000
sawing,0.000
unloading,0.000
sewing,0.000
hitchhiking,0.000
building,0.000
skating,0.000
digging,0.000
exercising,0.000
protesting,0.000
gardening,0.000
blowing,0.000
welding,0.000
kicking,0.000
skipping,0.000
boating,0.000
kissing,0.000
carving,0.000
extinguishing,0.000
praying,0.000
dining,0.000
trimming,0.000
baptizing,0.000
overflowing,0.000
leaning,0.000
adult+female+singing,0.000
punching,0.000
hugging,0.000
kneeling,0.000
stretching,0.000
celebrating,0.000
shoveling,0.000
squatting,0.000
mowing,0.000
riding,0.000
cheering,0.000
weeding,0.000
marrying,0.000
snuggling,0.000
wrestling,0.000
waxing,0.000
pitching,0.000
crouching,0.000
competing,0.000
pedaling,0.000
officiating,0.000
massaging,0.000
rowing,0.000
dancing,0.000
sailing,0.000
surfing,0.000
towing,0.000
fencing,0.000
child+singing,0.000
boxing,0.000
rafting,0.000
parading,0.000
cheerleading,0.000
