adult+male+speaking,0.046
drinking,0.033
dining,0.025
standing,0.021
cooking,0.019
dipping,0.017
adult+male+singing,0.017
playing+videogames,0.012
bowling,0.012
baptizing,0.012
laughing,0.012
tattooing,0.012
talking,0.011
eating,0.011
baking,0.011
discussing,0.010
hanging,0.010
asking,0.010
stacking,0.010
stomping,0.010
working,0.009
smiling,0.009
adult+female+speaking,0.009
adult+female+singing,0.009
chewing,0.009
painting,0.008
stirring,0.008
crafting,0.008
serving,0.008
squatting,0.007
sitting,0.007
sniffing,0.007
giving,0.007
stealing,0.007
inflating,0.007
gripping,0.007
mopping,0.007
slapping,0.007
bowing,0.006
starting,0.006
injecting,0.006
dusting,0.006
smelling,0.006
hammering,0.006
shaking,0.006
spitting,0.006
grinning,0.006
hugging,0.006
fighting,0.005
rising,0.005
slicing,0.005
taping,0.005
twisting,0.005
coaching,0.005
socializing,0.005
aiming,0.005
praying,0.005
wrapping,0.004
crushing,0.004
filming,0.004
carving,0.004
opening,0.004
roaring,0.004
shrugging,0.004
kneeling,0.004
competing,0.004
snapping,0.004
celebrating,0.004
reaching,0.004
handcuffing,0.004
selling,0.004
packaging,0.004
smashing,0.004
poking,0.004
punching,0.004
bouncing,0.003
biting,0.003
planting,0.003
officiating,0.003
licking,0.003
feeding,0.003
pouring,0.003
giggling,0.003
instructing,0.003
flipping,0.003
autographing,0.003
rocking,0.003
walking,0.003
imitating,0.003
turning,0.003
frying,0.003
joining,0.003
playing,0.003
teaching,0.003
guarding,0.003
barbecuing,0.003
tripping,0.003
squinting,0.003
wrestling,0.003
running,0.003
cramming,0.003
smoking,0.003
gambling,0.003
catching,0.003
shopping,0.003
knocking,0.003
closing,0.003
flicking,0.003
clapping,0.003
sneezing,0.003
lifting,0.003
packing,0.003
dressing,0.003
leaning,0.003
raising,0.002
paying,0.002
clipping,0.002
emptying,0.002
attacking,0.002
singing,0.002
submerging,0.002
cracking,0.002
pointing,0.002
swinging,0.002
hunting,0.002
stretching,0.002
cuddling,0.002
bathing,0.002
performing,0.002
playing+music,0.002
bending,0.002
boiling,0.002
manicuring,0.002
dancing,0.002
balancing,0.002
coughing,0.002
drying,0.002
assembling,0.002
fencing,0.002
hitting,0.002
boxing,0.002
massaging,0.002
colliding,0.002
loading,0.002
burying,0.002
stopping,0.002
resting,0.002
plunging,0.002
peeling,0.002
crouching,0.002
cleaning,0.002
clawing,0.002
photographing,0.002
applauding,0.002
drawing,0.002
throwing,0.002
rubbing,0.002
pitching,0.002
sowing,0.002
playing+fun,0.002
pulling,0.002
putting,0.002
pressing,0.002
saluting,0.002
measuring,0.002
drilling,0.002
swerving,0.002
barking,0.002
arresting,0.002
exiting,0.002
buying,0.002
scratching,0.002
placing,0.002
grilling,0.002
marrying,0.002
preaching,0.002
winking,0.002
drumming,0.001
shooting,0.001
rolling,0.001
waving,0.001
tickling,0.001
spinning,0.001
sawing,0.001
unpacking,0.001
queuing,0.001
spraying,0.001
exercising,0.001
chopping,0.001
speaking,0.001
shaving,0.001
playing+sports,0.001
howling,0.001
yawning,0.001
whistling,0.001
kissing,0.001
watering,0.001
filling,0.001
rinsing,0.001
sanding,0.001
dripping,0.001
blocking,0.001
cheering,0.001
entering,0.001
picking,0.001
child+singing,0.001
dropping,0.001
wetting,0.001
constructing,0.001
gardening,0.001
interviewing,0.001
knitting,0.001
floating,0.001
frowning,0.001
breaking,0.001
sliding,0.001
waxing,0.001
scrubbing,0.001
ascending,0.001
destroying,0.001
juggling,0.001
tearing,0.001
draining,0.001
clinging,0.001
punting,0.001
signing,0.001
skipping,0.001
lecturing,0.001
operating,0.001
locking,0.001
removing,0.001
unloading,0.001
crawling,0.001
launching,0.001
spilling,0.001
dragging,0.001
digging,0.001
carrying,0.001
blowing,0.001
sailing,0.001
burning,0.001
screwing,0.001
swimming,0.001
flowing,0.001
reading,0.001
cutting,0.001
sleeping,0.001
snuggling,0.001
fishing,0.001
tuning,0.001
washing,0.001
dunking,0.001
child+speaking,0.001
pushing,0.001
sprinting,0.001
brushing,0.001
stroking,0.001
grooming,0.001
building,0.001
jumping,0.001
kicking,0.001
hiking,0.001
vacuuming,0.001
combusting,0.001
slipping,0.001
diving,0.001
chasing,0.001
sketching,0.001
rowing,0.001
studying,0.001
tying,0.001
falling,0.001
combing,0.001
stitching,0.001
tapping,0.001
shouting,0.001
climbing,0.001
crying,0.001
calling,0.001
telephoning,0.001
landing,0.001
flooding,0.001
drenching,0.001
sprinkling,0.001
splashing,0.001
folding,0.001
camping,0.001
descending,0.001
buttoning,0.001
trimming,0.001
hitchhiking,0.001
bubbling,0.001
typing,0.001
leaping,0.001
towing,0.001
fueling,0.001
raining,0.001
jogging,0.001
flying,0.001
boating,0.001
sweeping,0.001
sewing,0.000
welding,0.000
covering,0.000
plugging,0.000
spreading,0.000
cheerleading,0.000
weeding,0.000
marching,0.000
riding,0.000
repairing,0.000
handwriting,0.000
extinguishing,0.000
parading,0.000
bulldozing,0.000
piloting,0.000
shredding,0.000
storming,0.000
protesting,0.000
leaking,0.000
clearing,0.000
rafting,0.000
boarding,0.000
shoveling,0.000
waking,0.000
writing,0.000
racing,0.000
crashing,0.000
steering,0.000
driving,0.000
snowing,0.000
erupting,0.000
overflowing,0.000
skating,0.000
surfing,0.000
mowing,0.000
skiing,0.000
bicycling,0.000
pedaling,0.000
