adult+male+speaking,0.130
standing,0.033
starting,0.028
adult+male+singing,0.026
squinting,0.023
asking,0.021
flicking,0.018
talking,0.017
shaving,0.016
discussing,0.015
cracking,0.013
pointing,0.013
putting,0.012
blocking,0.012
turning,0.011
combing,0.011
covering,0.011
sitting,0.011
aiming,0.011
smiling,0.010
slapping,0.010
throwing,0.010
knocking,0.009
imitating,0.009
adult+female+singing,0.008
plunging,0.008
adult+female+speaking,0.008
clipping,0.007
gripping,0.006
snapping,0.006
grinning,0.006
removing,0.006
hitting,0.006
drying,0.006
singing,0.006
coaching,0.006
winking,0.006
roaring,0.006
teaching,0.006
playing,0.005
brushing,0.005
playing+videogames,0.005
shouting,0.005
filling,0.005
flipping,0.005
handcuffing,0.004
swerving,0.004
competing,0.004
officiating,0.004
stopping,0.004
giving,0.004
poking,0.004
peeling,0.004
hammering,0.004
tattooing,0.004
fighting,0.004
punching,0.004
burying,0.004
speaking,0.004
pitching,0.003
instructing,0.003
performing,0.003
spinning,0.003
reaching,0.003
cramming,0.003
stealing,0.003
saluting,0.003
dusting,0.003
locking,0.003
colliding,0.003
whistling,0.003
rising,0.003
playing+sports,0.003
frowning,0.003
clearing,0.003
destroying,0.003
guarding,0.003
emptying,0.003
smashing,0.003
working,0.003
laughing,0.003
running,0.003
interviewing,0.003
raising,0.003
hugging,0.003
child+speaking,0.003
snowing,0.003
rubbing,0.003
spitting,0.003
filming,0.003
licking,0.002
serving,0.002
punting,0.002
dressing,0.002
catching,0.002
socializing,0.002
lecturing,0.002
rinsing,0.002
selling,0.002
drawing,0.002
chewing,0.002
boxing,0.002
arresting,0.002
joining,0.002
sprinting,0.002
placing,0.002
crushing,0.002
grooming,0.002
tearing,0.002
calling,0.002
sliding,0.002
attacking,0.002
loading,0.002
spraying,0.002
rocking,0.002
shrugging,0.002
leaning,0.002
screwing,0.002
hunting,0.002
pulling,0.002
cutting,0.002
playing+fun,0.002
stomping,0.002
scrubbing,0.002
shooting,0.002
baking,0.002
applauding,0.002
draining,0.002
dragging,0.002
fencing,0.002
marrying,0.002
painting,0.002
measuring,0.002
washing,0.002
walking,0.002
signing,0.002
mopping,0.002
child+singing,0.002
coughing,0.002
plugging,0.002
splashing,0.002
cheering,0.002
breaking,0.002
cooking,0.002
stacking,0.002
entering,0.002
shaking,0.002
carrying,0.002
juggling,0.001
handwriting,0.001
lifting,0.001
pouring,0.001
playing+music,0.001
ascending,0.001
cleaning,0.001
crafting,0.001
bowing,0.001
tripping,0.001
dancing,0.001
rowing,0.001
clapping,0.001
resting,0.001
sneezing,0.001
injecting,0.001
cuddling,0.001
dripping,0.001
trimming,0.001
slicing,0.001
balancing,0.001
photographing,0.001
drinking,0.001
preaching,0.001
praying,0.001
slipping,0.001
smoking,0.001
combusting,0.001
celebrating,0.001
taping,0.001
constructing,0.001
racing,0.001
pressing,0.001
stretching,0.001
diving,0.001
opening,0.001
howling,0.001
closing,0.001
dropping,0.001
queuing,0.001
buttoning,0.001
sanding,0.001
dunking,0.001
leaking,0.001
raining,0.001
rolling,0.001
hiking,0.001
squatting,0.001
carving,0.001
jumping,0.001
massaging,0.001
smelling,0.001
kissing,0.001
pushing,0.001
waving,0.001
skipping,0.001
drumming,0.001
biting,0.001
waxing,0.001
barking,0.001
shredding,0.001
clinging,0.001
baptizing,0.001
kicking,0.001
chasing,0.001
shoveling,0.001
drilling,0.001
giggling,0.001
frying,0.001
stirring,0.001
tapping,0.001
scratching,0.001
chopping,0.001
exiting,0.001
waking,0.001
digging,0.001
tuning,0.001
kneeling,0.001
bubbling,0.001
drenching,0.001
yawning,0.001
telephoning,0.001
bathing,0.001
twisting,0.001
steering,0.001
sniffing,0.001
studying,0.001
bouncing,0.001
bending,0.001
flooding,0.001
paying,0.001
manicuring,0.001
descending,0.001
dipping,0.001
eating,0.001
picking,0.001
spreading,0.001
hitchhiking,0.001
repairing,0.001
sawing,0.001
assembling,0.001
boiling,0.001
leaping,0.001
sprinkling,0.001
crying,0.001
packing,0.001
marching,0.001
driving,0.001
autographing,0.001
skiing,0.001
stroking,0.001
spilling,0.001
flowing,0.001
burning,0.001
jogging,0.001
reading,0.001
bicycling,0.001
mowing,0.001
tying,0.001
wetting,0.001
fueling,0.001
flying,0.001
bulldozing,0.001
crouching,0.001
cheerleading,0.000
unpacking,0.000
sowing,0.000
sketching,0.000
operating,0.000
protesting,0.000
inflating,0.000
riding,0.000
dining,0.000
weeding,0.000
falling,0.000
packaging,0.000
hanging,0.000
erupting,0.000
blowing,0.000
snuggling,0.000
wrestling,0.000
folding,0.000
skating,0.000
swimming,0.000
building,0.000
fishing,0.000
clawing,0.000
exercising,0.000
bowling,0.000
gambling,0.000
buying,0.000
vacuuming,0.000
extinguishing,0.000
gardening,0.000
submerging,0.000
crashing,0.000
parading,0.000
launching,0.000
crawling,0.000
sweeping,0.000
writing,0.000
boarding,0.000
stitching,0.000
floating,0.000
typing,0.000
camping,0.000
swinging,0.000
planting,0.000
shopping,0.000
sleeping,0.000
storming,0.000
piloting,0.000
climbing,0.000
barbecuing,0.000
overflowing,0.000
wrapping,0.000
towing,0.000
unloading,0.000
watering,0.000
boating,0.000
feeding,0.000
tickling,0.000
knitting,0.000
sailing,0.000
rafting,0.000
pedaling,0.000
grilling,0.000
landing,0.000
surfing,0.000
sewing,0.000
welding,0.000
